Gene	sample	counts
FO538757.1	CM317	93.68694668256107
FO538757.1	CMCD140	1364.7257532956007
FO538757.1	CMCD147	290.32187003872514
FO538757.1	CMCD152	673
FO538757.1	CMCD154	648.3156912877776
FO538757.1	CMCD159	128.37516756647082
FO538757.1	CMCD161	890.7471268954002
FO538757.1	CMCD174	132.4776708640712
FO538757.1	CMCD196	852.9678830728469
FO538757.1	CMCD198	431.58186819729565
FO538757.1	CMCD203	226.72301379571905
FO538757.1	CMCD211	421.1617539957716
FO538757.1	CMCD227	229.36883020683416
FO538757.1	CMCD240	372.9594441951475
FO538757.1	CMCD259	438
FO538757.1	CMCD270	496.5767056227476
FO538757.1	CMCD275	1416.8437204515972
FO538757.1	CMCD282	745.7626285724704
FO538757.1	CMCD286	291.9476210219347
FO538757.1	CMCD287	469
FO538757.1	CMCD294	333.53176911600673
FO538757.1	CMCD327	507.57270553012955
FO538757.1	CMCD335	524.4545426534452
FO538757.1	CMCD337	350.3261945275482
FO538757.1	CMCD357	356.37283261110713
FO538757.1	CMCD398	365.12616526740504
FO538757.1	CMCD403	952.7769916858068
FO538757.1	CMCD422	266.5549519206895
FO538757.1	CMCD426	68.09209982313625
FO538757.1	CMCD71	557.5087295148213
FO538757.1	CMCD72	1.153507591320982
FO538757.1	CMCD76	374.87568788681335
FO538757.1	CMCD88	475.08545925974573
FO538757.1	CMSA256	511
FO538757.1	CMSA316	353.82660303917635
FO538757.1	CMUC110	383
FO538757.1	CMUC192	338.4892842421246
FO538757.1	CMUC199	387.87917789235433
FO538757.1	CMUC200	454.0606593923167
FO538757.1	CMUC208	454.10844434994584
FO538757.1	CMUC231	324
FO538757.1	CMUC234	239
FO538757.1	CMUC285	276.01591633459554
FO538757.1	CMUC291	382.4983942468219
FO538757.1	CMUC295	802.7217157136222
FO538757.1	CMUC299	246.724182601744
FO538757.1	CMUC301	213.11498587875178
FO538757.1	CMUC307	362.0074937112474
FO538757.1	CMUC313	46.89719866604886
FO538757.1	CMUC314	57.05492825546465
FO538757.1	CMUC323	132.09364633878766
FO538757.1	CMUC324	485.40020554312883
FO538757.1	CMUC331	291.6095436265702
FO538757.1	CMUC333	86.975013672319193
FO538757.1	CMUC334	86.28337299434256
FO538757.1	CMUC346	410.3583092612404
FO538757.1	CMUC352	221.3062233359622
FO538757.1	CMUC360	309.42192446163244
FO538757.1	CMUC363	166.3074053281626
FO538757.1	CMUC365	346.26684102043464
FO538757.1	CMUC366	447.4832153304097
FO538757.1	CMUC368	591
FO538757.1	CMUC377	412.6677043238513
FO538757.1	CMUC379	68.65049075938943
FO538757.1	CMUC380	304.4687621496982
FO538757.1	CMUC383	470.57489388373904
