Gene	sample	counts
GGNBP2	CM317	906.962512116352
GGNBP2	CMCD140	903.424487386626
GGNBP2	CMCD147	858.3766876228896
GGNBP2	CMCD152	2077
GGNBP2	CMCD154	972.5330518790335
GGNBP2	CMCD159	781.0527331831636
GGNBP2	CMCD161	1200.6663488662243
GGNBP2	CMCD174	736.432239059794
GGNBP2	CMCD196	906.2523657097801
GGNBP2	CMCD198	753.5908837552544
GGNBP2	CMCD203	1497.8362940779448
GGNBP2	CMCD211	1746.5452882730178
GGNBP2	CMCD227	1490.4863410931553
GGNBP2	CMCD240	2171.4707009046792
GGNBP2	CMCD259	1944
GGNBP2	CMCD270	1087.6164602018312
GGNBP2	CMCD275	987.3597516808404
GGNBP2	CMCD282	855.107704164866
GGNBP2	CMCD286	1835.997478941246
GGNBP2	CMCD287	1936
GGNBP2	CMCD294	741.5745479723395
GGNBP2	CMCD327	1236.3207083485988
GGNBP2	CMCD335	1166.4630022251538
GGNBP2	CMCD337	1136.5353017738505
GGNBP2	CMCD357	892.4855056989685
GGNBP2	CMCD398	1069.3805062365461
GGNBP2	CMCD403	1333.5076497247815
GGNBP2	CMCD422	1361.8352618805152
GGNBP2	CMCD426	855.588066186719
GGNBP2	CMCD71	943.9903484880193
GGNBP2	CMCD72	794.2417542539822
GGNBP2	CMCD76	1246.85773413063
GGNBP2	CMCD88	1681.3024358223845
GGNBP2	CMSA256	2060
GGNBP2	CMSA316	1205.7527957042068
GGNBP2	CMUC110	1939
GGNBP2	CMUC192	815.835662045756
GGNBP2	CMUC199	789.6479273598577
GGNBP2	CMUC200	1359.174953942564
GGNBP2	CMUC208	1012.4713659899454
GGNBP2	CMUC231	2034
GGNBP2	CMUC234	2084
GGNBP2	CMUC285	994.9489064456569
GGNBP2	CMUC291	1055.927983453507
GGNBP2	CMUC295	1522.3687401501488
GGNBP2	CMUC299	1430.1739481242457
GGNBP2	CMUC301	1528.8248752240972
GGNBP2	CMUC307	1250.4419535432407
GGNBP2	CMUC313	1004.5279038085522
GGNBP2	CMUC314	866.8499870382517
GGNBP2	CMUC323	900.1882131574903
GGNBP2	CMUC324	1355.2184577010528
GGNBP2	CMUC331	1067.6885941616215
GGNBP2	CMUC333	1022.2155152498566
GGNBP2	CMUC334	1059.673579474051
GGNBP2	CMUC346	922.9054875838302
GGNBP2	CMUC352	1171.0468158335145
GGNBP2	CMUC360	963.3854921308155
GGNBP2	CMUC363	823.1532052988714
GGNBP2	CMUC365	1004.6789563877652
GGNBP2	CMUC366	1381.6115645654263
GGNBP2	CMUC368	1870
GGNBP2	CMUC377	1265.1431862693007
GGNBP2	CMUC379	777.4054219413451
GGNBP2	CMUC380	838.0414972435559
