Gene	sample	counts
TPM4	CM317	2087.486802829283
TPM4	CMCD140	1786.660718071875
TPM4	CMCD147	1548.1994074943752
TPM4	CMCD152	10475
TPM4	CMCD154	3548.7862349978436
TPM4	CMCD159	1007.004010654788
TPM4	CMCD161	3741.4247963834728
TPM4	CMCD174	1070.7768461106798
TPM4	CMCD196	2024.4345719530274
TPM4	CMCD198	1380.553791141798
TPM4	CMCD203	11084.791167627067
TPM4	CMCD211	9965.912741962644
TPM4	CMCD227	10453.957150215423
TPM4	CMCD240	8505.469392066037
TPM4	CMCD259	7060
TPM4	CMCD270	3642.8115081066876
TPM4	CMCD275	1832.5154941819071
TPM4	CMCD282	2561.2704693468972
TPM4	CMCD286	9390.165750868395
TPM4	CMCD287	7865
TPM4	CMCD294	1190.5622943774001
TPM4	CMCD327	5762.460667449201
TPM4	CMCD335	5279.727025575524
TPM4	CMCD337	5345.4406133030525
TPM4	CMCD357	1911.5936689570585
TPM4	CMCD398	2762.482474247936
TPM4	CMCD403	4930.151016165261
TPM4	CMCD422	7727.087346843748
TPM4	CMCD426	2104.434709670198
TPM4	CMCD71	3149.9891159568238
TPM4	CMCD72	1423.8797826263421
TPM4	CMCD76	6259.346101001434
TPM4	CMCD88	10284.850058037822
TPM4	CMSA256	6795
TPM4	CMSA316	8538.060557540908
TPM4	CMUC110	11331
TPM4	CMUC192	2277.245630579893
TPM4	CMUC199	1512.463673367644
TPM4	CMUC200	6609.4392671808755
TPM4	CMUC208	2400.8603183622963
TPM4	CMUC231	16541
TPM4	CMUC234	10159
TPM4	CMUC285	3414.5756677509994
TPM4	CMUC291	7921.97638682469
TPM4	CMUC295	4065.6553731031586
TPM4	CMUC299	12023.089263754178
TPM4	CMUC301	11151.016514641731
TPM4	CMUC307	9840.085717818622
TPM4	CMUC313	4017.069573840217
TPM4	CMUC314	3495.9078039995757
TPM4	CMUC323	3167.556477014923
TPM4	CMUC324	9157.233138483702
TPM4	CMUC331	3639.0218058098367
TPM4	CMUC333	5486.6061989687
TPM4	CMUC334	6352.96641180851
TPM4	CMUC346	4445.715590792645
TPM4	CMUC352	8506.186278240864
TPM4	CMUC360	2911.1867210231608
TPM4	CMUC363	2813.295431077564
TPM4	CMUC365	5093.86324581372
TPM4	CMUC366	8210.404816876458
TPM4	CMUC368	8737
TPM4	CMUC377	9342.9820224094
TPM4	CMUC379	1590.1474539709332
TPM4	CMUC380	2991.6961347528154
TPM4	CMUC383	2132.0291229107565
TPM4	CMUC394	1914.4812169503248
TPM4	CMUC419	3326.9852729519
TPM4	CMUC427	10951
TPM4	CMUC428	5107.211322498085
TPM4	CMUC431	7625.145955425707
TPM4	CMUC435	4669.320245698349
TPM4	CMUC439	7126.574077784422
TPM4	CMUC89	16140
TPM4	CS219	3150.7869128210264
TPM4	CS256	3157.2131401080524
TPM4	CS257	1048.461236078496
TPM4	CS259	3126.825398251674
TPM4	CS261	1395.4707976371935
TPM4	CS266	1412.8047727514816
TPM4	CS270	1645.1274345985967
TPM4	CS277	1015.8759521219379
TPM4	CS288	2090.68058873884
TPM4	CS290	3077.3985579128134
TPM4	CS292	1658.8705132629627
TPM4	CS293	1083.9605987910174
TPM4	CS301	1349.1440385676092
TPM4	CS306	1072.105115156351
TPM4	CS308	1987.4523270392165
TPM4	CS315	1530.7192227719775
TPM4	CS317	908.2367956630574
TPM4	CS322	2564.9628119134954
TPM4	CS327	5253.892012566555
TPM4	CS328	984.7786888774342
TPM4	CS330	1016.5574337566667
TPM4	CS331	2747.702532854601
TPM4	CS335	491.6869554713139
TPM4	CS338	1586.4515286571914
TPM4	CS339	1359.2462925019258
TPM4	CS343	3020.204420209685
TPM4	CS344	3676.2258033308394
TPM4	CS350	1344.534757331642
TPM4	CS351	3357.6786088276076
TPM4	CS361	1713.1359288936758
TPM4	CS388	1706.6544526955379
TPM4	CS396	2393.8201898353464
TPM4	CS405	2229.1597168775766
TPM4	CS415	1429.0447471102639
TPM4	CS424	1605.2011743826151
TPM4	IM293	3719.7340189349266
TPM4	IM296	1775.2467947598839
TPM4	IM297	1269.0792202449925
TPM4	IM300	7616
TPM4	IM305	1649.411789522323
TPM4	IM309	955.0095841745389
TPM4	IM310	2373.2116447148865
TPM4	IM311	4805.215498225459
TPM4	IM316	2467.7324915604045
TPM4	IM320	2401.1215199732
TPM4	IM330	2435.5326928362983
TPM4	IM332	1041.9442516754636
TPM4	IM340	1411.1902760914709
TPM4	IM348	1809.497752423009
TPM4	IM354	4319.082380843226
TPM4	IM356	990.4550715037482
TPM4	IM364	2690.987777812389
TPM4	IM372	1314.9877939968007
TPM4	IM374	1310.7649611909342
TPM4	IM376	1688.234367099396
TPM4	IM381	3662.4142960430027
TPM4	IM382	3342.1317085334795
TPM4	IM385	8164
TPM4	IM390	2599.5345006951798
TPM4	IM397	2319.1050286385225
TPM4	IM404	4281.305457625834
TPM4	IM409	5345.449584752711
TPM4	IM412	2704
TPM4	IM421	3734.442752777651
TPM4	IM425	995.2718176311234
TPM4	IM432	3491.7901348317077
TPM4	IM438	5150
TPM4	IM442	2497.0502988444264
TPM4	IM445	3657.7821464880153
TPM4	IM448	1788.248733618659
TPM4	IM449	3972.2711015145437
TPM4	IM451	5188.771943557967
TPM4	IMSA256	3801.5196509697207
TPM4	IMSA276	12003
TPM4	IMSA286	7417
TPM4	IMSA343	4493.5672521746465
TPM4	IS_238	4511
TPM4	IS238	9166.3872929872
TPM4	IS243	6007
TPM4	IS253	6719
TPM4	IS283	4826
TPM4	IS322	2773.195402511785
TPM4	IS399	2366.0372035737237
TPM4	IS418	1479.0087398642045
TPM4	IS430	1426.4526143769974
TPM4	IS437	1703.443208112169
TPM4	IS444	2141.0839778255176
TPM4	R276CMSA	1319.442732648879
TPM4	R286CMSA	7790
TPM4	R292CMSA	2561.733640532046
TPM4	R292IMSA	1303.0188339712865
TPM4	R308CMSA	2857.8465752364123
TPM4	R316IMSA	4639.36613054559
TPM4	R347CMSA	1118.1382868235999
TPM4	R347IMSA	2724.2495121981515
TPM4	R371CMSA	5680.611009943495
TPM4	SRR10104064	532.0535392869707
TPM4	SRR10104065	6151.873891083471
TPM4	SRR10104066	3921.1931297044125
TPM4	SRR10104067	3983.5400353936798
TPM4	SRR10104068	12034.959617502886
TPM4	SRR10104069	6230.783342937686
TPM4	SRR10104070	1785.3030856022733
TPM4	SRR10104071	1.1619835297694339
TPM4	SRR10104072	1354.6581751005715
TPM4	SRR10104073	1439.070043909292
TPM4	SRR10104074	1341.661231368586
TPM4	SRR10104075	101.61837211328509
TPM4	SRR10104076	2747.373468796119
TPM4	SRR10104077	864.4909067189213
TPM4	SRR10104078	2475.6052502415887
TPM4	SRR10104079	1280.8279357412084
TPM4	SRR10104080	1.1254280913603063
TPM4	SRR10104081	4215.9585154979695
TPM4	SRR10104082	945.5987637048155
TPM4	SRR10104083	1068.7934965602387
TPM4	SRR10104084	7082.0816567015945
TPM4	SRR10104085	2556.213032469834
TPM4	SRR10104086	6005.082538115214
TPM4	SRR10104087	21864.957697754187
TPM4	SRR10104088	7107.223918232984
TPM4	SRR10104089	1371.0097435233813
TPM4	SRR10104090	2908.0900631201516
TPM4	SRR10104091	1941.9380945923092
TPM4	SRR10104092	6348.013284774276
TPM4	SRR10104093	6221.044531076741
TPM4	SRR10104094	12864.346609408445
TPM4	SRR10104095	4464.890455931821
TPM4	SRR10104096	1726.1490737530287
TPM4	SRR10104097	2432.3834470881898
TPM4	SRR10104098	2611.995155914563
TPM4	SRR10104099	2915.363513043676
TPM4	SRR10104100	3233.997935932627
TPM4	SRR10104101	8353.343236000825
TPM4	SRR10104102	7203.936406309616
TPM4	SRR10104103	1458.8339359506376
TPM4	SRR10104104	7877.357635006211
TPM4	SRR10104105	1417.5999208926844
TPM4	SRR10104106	646.2152912454751
TPM4	SRR10104107	13138.781204716868
TPM4	SRR10104108	9180.548024635878
TPM4	SRR10104109	814.7954223077799
TPM4	SRR10104110	1.1932010382175424
TPM4	SRR10104111	4526.479401860126
TPM4	SRR10104112	123.74672867119702
TPM4	SRR10104113	2000.0308564980949
TPM4	SRR10104114	1.1753108824133915
TPM4	SRR10104115	576.3560202799762
TPM4	SRR10104116	2531.0576300400962
TPM4	SRR10104117	2956.787908485
TPM4	SRR10104118	695.6820826446208
TPM4	SRR10104119	1.1922096850664645
TPM4	SRR10104120	1661.3699990854084
TPM4	SRR10104121	935.9813316190375
TPM4	SRR10104122	806.7041882384239
TPM4	SRR10104123	1797.9577763891396
TPM4	SRR10104124	718.6558313739463
TPM4	SRR10104125	2403.9429831280945
TPM4	SRR10104126	2922.3683879737805
TPM4	SRR10104127	57.103687233525726
TPM4	SRR10104128	4327.797843302163
TPM4	SRR10104129	4530.641117405039
TPM4	SRR10104130	1986.246932467338
TPM4	SRR10104131	10393.682434258966
TPM4	SRR10104132	7530.094793464649
TPM4	SRR10104133	426.25080018844193
TPM4	SRR10104134	2670.849840258328
TPM4	SRR10104135	3506.6114671674936
TPM4	SRR10104136	3893.745028326702
TPM4	SRR10104137	467.7959751155494
TPM4	SRR10104138	1.1987125395645137
TPM4	SRR10104139	6429.370002102588
TPM4	SRR10104140	496.11073979930995
TPM4	SRR10104141	1315.9105775595253
TPM4	SRR10104142	1710.7207422150614
TPM4	SRR10104143	9341.92107709809
TPM4	SRR10104144	3086.6910626393296
TPM4	SRR10104145	2174.835126660117
TPM4	SRR10104146	10051.859008205405
TPM4	SRR10104147	15641.68641863939
TPM4	SRR10104148	3415.3543162357814
TPM4	SRR10104149	2145.1536764858674
TPM4	SRR10104150	7218.137629834584
TPM4	SRR10104151	10012.108400345443
TPM4	SRR10104152	11763.779721235585
TPM4	SRR10104153	1370.306599110109
TPM4	SRR10104154	3739.2373332386355
TPM4	SRR10104155	1286.9139947927508
TPM4	SRR10104156	12221.505372739257
TPM4	SRR10104157	1791.571944167879
TPM4	SRR10104158	4603.9243623089515
TPM4	SRR10104159	6993.518246149698
TPM4	SRR10104160	960.4966695349136
TPM4	SRR10104161	7618.124735889858
TPM4	SRR10104162	7641.366184886406
TPM4	SRR10104163	5205.014042168727
TPM4	SRR10104164	3600.4895473750375
TPM4	SRR10104165	5646.57537919908
TPM4	SRR10104166	2719.380340485479
TPM4	SRR10104167	3274.4950114028934
TPM4	SRR10104168	10575.071973714006
TPM4	SRR10104169	3870.0746564645483
TPM4	SRR10104170	3485.1748973196068
TPM4	SRR10104171	3152.192028706586
TPM4	SRR10104172	3781.2084447269517
TPM4	SRR10104173	4290.768270611805
TPM4	SRR10104174	5387.181534464923
TPM4	SRR10104175	4834.1194871010075
TPM4	SRR10104176	3324.482525982563
TPM4	SRR10104177	2810.7761479283213
TPM4	SRR10104178	2234.234503589901
TPM4	SRR10104179	4232.0456564239785
TPM4	SRR10104180	4404.849767264057
TPM4	SRR10104181	4290.997269113809
TPM4	SRR10104182	5111.080524206231
TPM4	SRR10104183	4389.15827786705
TPM4	SRR10104184	9341.708668428228
TPM4	SRR10104185	4190.620460755426
TPM4	SRR10104186	4301.042911735183
TPM4	SRR10104187	2045.0612355911019
TPM4	SRR10104188	2779.35856725491
TPM4	SRR10104189	2406.2729012457385
TPM4	SRR10104190	1170.9345871242638
TPM4	SRR10104191	2003.293842262908
TPM4	SRR10104192	4085.2255755547462
TPM4	SRR10104193	2747.380444666206
TPM4	SRR10104194	2018.0293662379113
TPM4	SRR10104195	7132.978071458859
TPM4	SRR10104196	4912.891295466115
TPM4	SRR10104197	7774.53400178228
TPM4	SRR10104198	4861.98560941281
TPM4	SRR10104199	3943.432196453086
TPM4	SRR10104200	8766.68096774458
TPM4	SRR10104201	6804.346537464754
TPM4	SRR10104202	1972.3500633962442
TPM4	SRR10104203	5996.2050640668285
TPM4	SRR10104204	3709.675072708988
TPM4	SRR10104205	5822.9866243850665
TPM4	SRR10104206	3052.068590412631
TPM4	SRR10104207	2300.265128570678
TPM4	SRR10104208	6975.243400000155
TPM4	SRR10104209	3608.8218522000225
TPM4	SRR10104210	3558.752057641372
TPM4	SRR10104211	5069.546831102891
TPM4	SRR10104212	9476.742397355722
TPM4	SRR10104213	5780.947843088982
TPM4	SRR10104214	7251.93565427477
TPM4	SRR10104215	6899.219744962585
TPM4	SRR10104216	11206.007229379093
TPM4	SRR10104217	10057.408257259958
TPM4	SRR10104218	2814.1562226781016
TPM4	SRR10104219	5574.53088000733
TPM4	SRR10104220	2871.63374604582
TPM4	SRR10104221	2389.321942269389
TPM4	SRR10104222	4856.075520525809
TPM4	SRR10104223	51.927357701644546
TPM4	SRR10104224	8070.679735760248
TPM4	SRR10104225	8656.66221611283
TPM4	SRR10104226	8796.439714908554
TPM4	SRR10104227	2617.2354645244195
TPM4	SRR10104228	2217.2175704607707
TPM4	SRR10104229	6048.856567580127
TPM4	SRR10104230	1679.2984279942266
TPM4	SRR10104231	6534.043575609347
TPM4	SRR10104232	5373.670916504867
TPM4	SRR10104233	2692.1113842120726
TPM4	SRR10104234	6247.034236088211
TPM4	SRR10104235	2883.0128018934424
TPM4	SRR10104236	12702.126480843468
TPM4	SRR10104237	5608.21777331764
TPM4	SRR10104238	3794.797495745328
TPM4	SRR10104239	2957.1990249286487
TPM4	SRR10104240	3705.380197557991
TPM4	SRR10104241	3905.60835339359
TPM4	SRR10104242	3515.526578074542
TPM4	SRR10104243	2839.665246935218
TPM4	SRR10104244	4285.352022892541
TPM4	SRR10104245	2696.2088406590133
TPM4	SRR10104246	2549.196882065386
TPM4	SRR10104247	4441.292898777718
TPM4	SRR10104248	1334.8962382884322
TPM4	SRR10104249	5763.330203551727
TPM4	SRR10104250	3199.651233598776
TPM4	SRR10104251	5235.571153862168
TPM4	SRR10104252	1710.7016467102364
TPM4	SRR10104253	2193.225655294361
TPM4	SRR10104254	7943.905423264916
TPM4	SRR10104255	10727.005834586802
TPM4	SRR10104256	11824.085395449152
TPM4	SRR10104257	7340.566473051694
