Gene	sample	counts
TRDC	CM317	34.737856635106915
TRDC	CMCD140	133.24245520341665
TRDC	CMCD147	47.86668825011239
TRDC	CMCD152	54
TRDC	CMCD154	35.34431338796295
TRDC	CMCD159	184.94727530762745
TRDC	CMCD161	29.089714729692126
TRDC	CMCD174	24.086849248012943
TRDC	CMCD196	41.386607344362986
TRDC	CMCD198	128.75354063165145
TRDC	CMCD203	42.1343653956646
TRDC	CMCD211	98.86048805625937
TRDC	CMCD227	64.12461919760955
TRDC	CMCD240	87.64546938585967
TRDC	CMCD259	179
TRDC	CMCD270	61.31817620037977
TRDC	CMCD275	202.69436854859148
TRDC	CMCD282	75.99483307464033
TRDC	CMCD286	69.91625875606204
TRDC	CMCD287	93
TRDC	CMCD294	37.29588472543206
TRDC	CMCD327	75.38208497972221
TRDC	CMCD335	149.70062615969988
TRDC	CMCD337	43.287432082426925
TRDC	CMCD357	87.816801159184
TRDC	CMCD398	60.35143227560413
TRDC	CMCD403	43.308045076627586
TRDC	CMCD422	43.08971027289342
TRDC	CMCD426	29.02286221969742
TRDC	CMCD71	235.48202654597145
TRDC	CMCD72	25.377167009061605
TRDC	CMCD76	69.16155739088268
TRDC	CMCD88	88.01583245233185
TRDC	CMSA256	227
TRDC	CMSA316	69.55565700770134
TRDC	CMUC110	71
TRDC	CMUC192	53.71237145159462
TRDC	CMUC199	36.01000325260584
TRDC	CMUC200	63.147508922110276
TRDC	CMUC208	293.71694082678613
TRDC	CMUC231	90
TRDC	CMUC234	51
TRDC	CMUC285	80.88378500647488
TRDC	CMUC291	88.57857550979034
TRDC	CMUC295	94.08459012104798
TRDC	CMUC299	54.158966912577945
TRDC	CMUC301	69.0372489466379
TRDC	CMUC307	59.164659637018275
TRDC	CMUC313	22.927519347846108
TRDC	CMUC314	51.77206452810682
TRDC	CMUC323	34.815379655184344
TRDC	CMUC324	57.047034465893496
TRDC	CMUC331	53.4785668242499
TRDC	CMUC333	22.511180009306145
TRDC	CMUC334	30.452955174473843
TRDC	CMUC346	91.97686242062284
TRDC	CMUC352	41.24343253079295
TRDC	CMUC360	55.075099823267905
TRDC	CMUC363	94.44618080364789
TRDC	CMUC365	34.224048240391795
TRDC	CMUC366	112.37246663005804
TRDC	CMUC368	88
TRDC	CMUC377	59.239402810479866
TRDC	CMUC379	43.97922064273385
TRDC	CMUC380	60.079120290408675
TRDC	CMUC383	83.1619424535918
TRDC	CMUC394	91.68769405492232
TRDC	CMUC419	38.96009371242717
TRDC	CMUC427	66
TRDC	CMUC428	42.263420769764416
TRDC	CMUC431	61.10983657684264
TRDC	CMUC435	30.146189428989832
TRDC	CMUC439	24.152329406887493
TRDC	CMUC89	47
TRDC	CS219	101.25300041935571
TRDC	CS256	218.4941133499141
TRDC	CS257	47.19534086624748
TRDC	CS259	243.37558352823729
TRDC	CS261	86.05105866935817
TRDC	CS266	81.8738733854593
TRDC	CS270	86.1177848108432
TRDC	CS277	40.97819924216721
TRDC	CS288	167.49890741180158
TRDC	CS290	200.6053191631475
TRDC	CS292	245.42215233196677
TRDC	CS293	131.22500149538718
TRDC	CS301	96.57958685198707
TRDC	CS306	76.93858034071584
TRDC	CS308	43.11576103080073
TRDC	CS315	53.461082105232265
TRDC	CS317	23.64207789719602
TRDC	CS322	78.02824300453055
TRDC	CS327	40.1899892798818
TRDC	CS328	30.71546386658052
TRDC	CS330	23.75267180768247
TRDC	CS331	30.57585662850747
TRDC	CS335	27.28653151944455
TRDC	CS338	54.645668187750786
TRDC	CS339	25.840200168070442
TRDC	CS343	152.19681418602192
TRDC	CS344	26.370272563144194
TRDC	CS350	76.7909756915024
TRDC	CS351	94.77951906453637
TRDC	CS361	41.98585363798419
TRDC	CS388	45.5464011996395
TRDC	CS396	51.549811083967164
TRDC	CS405	63.580676259959
TRDC	CS415	29.135393350725796
TRDC	CS424	82.05195657604547
TRDC	IM293	113.60148400714634
TRDC	IM296	24.59505448742903
TRDC	IM297	33.057059717154516
TRDC	IM300	469
TRDC	IM305	181.79715715465366
TRDC	IM309	78.18681500135514
TRDC	IM310	54.74097395718169
TRDC	IM311	115.41724647045656
TRDC	IM316	76.38992337369541
TRDC	IM320	67.09907537327388
TRDC	IM330	39.413218676589835
TRDC	IM332	29.91736570722748
TRDC	IM340	24.356170228559932
TRDC	IM348	37.36664249677835
TRDC	IM354	46.332078013924594
TRDC	IM356	72.65017918786484
TRDC	IM364	47.82336666497942
TRDC	IM372	71
TRDC	IM374	102.98113162002129
TRDC	IM376	44.68670681276264
TRDC	IM381	68.84001302985897
TRDC	IM382	32.000145898968974
TRDC	IM385	95
TRDC	IM390	102.89440666365009
TRDC	IM397	51.575887618405446
TRDC	IM404	177.49695199562495
TRDC	IM409	84.47324038547723
TRDC	IM412	84
TRDC	IM421	80.25909143445182
TRDC	IM425	55.95928130809641
TRDC	IM432	31.306244883522325
TRDC	IM438	103
TRDC	IM442	24.010994476394835
TRDC	IM445	35.40769546397568
TRDC	IM448	80.8441316910098
TRDC	IM449	47.39120822031691
TRDC	IM451	83.4242380718737
TRDC	IMSA256	114.46412316280296
TRDC	IMSA276	96
TRDC	IMSA286	179
TRDC	IMSA343	52.64558147090201
TRDC	IS_238	84
TRDC	IS238	437.42882620259587
TRDC	IS243	110
TRDC	IS253	65
TRDC	IS283	199
TRDC	IS322	128.3299544046848
TRDC	IS399	23.170016953285106
TRDC	IS418	28.541859644098732
TRDC	IS430	31.513303284368607
TRDC	IS437	28.184877994519454
TRDC	IS444	37.37771949823286
TRDC	R276CMSA	78.9557524553655
TRDC	R286CMSA	110
TRDC	R292CMSA	260.06951654706415
TRDC	R292IMSA	120.82806331857057
TRDC	R308CMSA	29.993847387348925
TRDC	R316IMSA	46.92268957619549
TRDC	R347CMSA	23.541153918380036
TRDC	R347IMSA	24.54912671474645
TRDC	R371CMSA	46.18509226597963
TRDC	SRR10104064	13.415472723741669
TRDC	SRR10104065	274.6004181646717
TRDC	SRR10104066	67.2400980172522
TRDC	SRR10104067	62.43483823576583
TRDC	SRR10104068	95.44670795417106
TRDC	SRR10104069	153.74922230844513
TRDC	SRR10104070	130.76948143803975
TRDC	SRR10104071	6.987147150114902
TRDC	SRR10104072	80.57284129104208
TRDC	SRR10104073	162.25896760883526
TRDC	SRR10104074	98.2318358571363
TRDC	SRR10104075	26.69834828912161
TRDC	SRR10104076	227.20083206613205
TRDC	SRR10104077	48.72889246644188
TRDC	SRR10104078	27.106339671315734
TRDC	SRR10104079	25.225481986551777
TRDC	SRR10104080	13.555990794700394
TRDC	SRR10104081	73.14471081414659
TRDC	SRR10104082	47.934123798684155
TRDC	SRR10104083	34.18059171946265
TRDC	SRR10104084	43.97870133148269
TRDC	SRR10104085	56.24469391074336
