Gene	sample	counts
TUB	CM317	1.0526623222759672
TUB	CMCD140	44.41415173447221
TUB	CMCD147	64.5159711197167
TUB	CMCD152	321
TUB	CMCD154	175.71172941444436
TUB	CMCD159	1.0879251488683968
TUB	CMCD161	74.22892724128336
TUB	CMCD174	54.742839200029415
TUB	CMCD196	25.23573618558719
TUB	CMCD198	1.0300283250532116
TUB	CMCD203	925.952839528534
TUB	CMCD211	454.9189938198602
TUB	CMCD227	176.75375804469297
TUB	CMCD240	128.6710082473259
TUB	CMCD259	139
TUB	CMCD270	32.166912105117255
TUB	CMCD275	107.90197728706114
TUB	CMCD282	6.079586645971226
TUB	CMCD286	127.5499315144375
TUB	CMCD287	168
TUB	CMCD294	1.065596706440916
TUB	CMCD327	38.193589723059254
TUB	CMCD335	70.3291532293892
TUB	CMCD337	231.53742741763241
TUB	CMCD357	11.232381543616558
TUB	CMCD398	93.54472002718641
TUB	CMCD403	77.55161560233311
TUB	CMCD422	159.33171938116402
TUB	CMCD426	15.627695041375535
TUB	CMCD71	25.158336169441395
TUB	CMCD72	8.074553139246875
TUB	CMCD76	25.058535286551695
TUB	CMCD88	50.00899571155218
TUB	CMSA256	253
TUB	CMSA316	346.7702320383951
TUB	CMUC110	271
TUB	CMUC192	5.067204853924021
TUB	CMUC199	2.0577144715774764
TUB	CMUC200	74.17326444819302
TUB	CMUC208	41.100322777809666
TUB	CMUC231	1227
TUB	CMUC234	200
TUB	CMUC285	12.132567750971232
TUB	CMUC291	37.24326470298003
TUB	CMUC295	80.07199159238127
TUB	CMUC299	99.29143933972624
TUB	CMUC301	135.07287837385675
TUB	CMUC307	76.21210393920998
TUB	CMUC313	163.6191153459927
TUB	CMUC314	91.92182885602638
TUB	CMUC323	30.719452636927365
TUB	CMUC324	240.19803985639365
TUB	CMUC331	59.53274420058008
TUB	CMUC333	163.71767279495378
TUB	CMUC334	25.377462645394868
TUB	CMUC346	51.54747234562379
TUB	CMUC352	125.74217234997852
TUB	CMUC360	36.04915624795718
TUB	CMUC363	13.345655983124159
TUB	CMUC365	35.23063789452096
TUB	CMUC366	262.8713058667429
TUB	CMUC368	109
TUB	CMUC377	238.96572659142726
TUB	CMUC379	1.0726639181154598
TUB	CMUC380	11.20119191855077
TUB	CMUC383	12.170040359062217
TUB	CMUC394	4.030228310106476
TUB	CMUC419	6.151593744067448
TUB	CMUC427	170
TUB	CMUC428	105.65855192441104
TUB	CMUC431	146.2628875445742
TUB	CMUC435	84.40933040117153
TUB	CMUC439	121.76799409305778
TUB	CMUC89	346
TUB	CS219	22.0551090022359
TUB	CS256	42.09519614998345
TUB	CS257	1.097566066656918
TUB	CS259	14.021638557182396
TUB	CS261	6.14650419066844
TUB	CS266	20.72756288239476
TUB	CS270	8.105203276314654
TUB	CS277	74.1510272001121
TUB	CS288	3.027088688165089
TUB	CS290	10.080669304680779
TUB	CS292	8.113129002709645
TUB	CS293	8.137984588861219
TUB	CS301	6.164654479914069
TUB	CS306	6.238263270868853
TUB	CS308	22.584446254228954
TUB	CS315	5.140488663964641
TUB	CS317	1.074639904418001
TUB	CS322	15.200307078804654
TUB	CS327	37.17574008389066
TUB	CS328	1.059153926433811
TUB	CS330	6.47800140209522
TUB	CS331	3.057585662850747
TUB	CS335	24.760000823199686
TUB	CS338	12.37260411798131
TUB	CS339	21.141981955694
TUB	CS343	24.19022212228163
TUB	CS344	195.7485617187242
TUB	CS350	7.167157731206891
TUB	CS351	2.016585512011412
TUB	CS361	58.370577008904846
TUB	CS388	8.281163854479908
TUB	CS396	41.44200498907164
TUB	CS405	58.45320236802682
TUB	CS415	15.107240996672635
TUB	CS424	27.00444140477446
TUB	IM293	32.17033175423613
TUB	IM296	1.06935019510561
TUB	IM297	4.407607962287269
TUB	IM300	184
TUB	IM305	43.42932087583393
TUB	IM309	22.49209746614326
TUB	IM310	28.384208718538655
TUB	IM311	84.03185488638503
TUB	IM316	41.210353398967264
TUB	IM320	24.113730212270298
TUB	IM330	25.264883767044765
TUB	IM332	18.56939940448602
TUB	IM340	24.356170228559932
TUB	IM348	32.176831038892466
TUB	IM354	127.91682408192224
TUB	IM356	35.316059327434296
TUB	IM364	65.12118013954644
TUB	IM372	18
TUB	IM374	1.0508278736736867
TUB	IM376	50.780348650866635
TUB	IM381	55.6794223035624
TUB	IM382	21.67751818962414
TUB	IM385	931
TUB	IM390	12.34732879963801
TUB	IM397	37.41780082119611
TUB	IM404	214.60083461617933
TUB	IM409	287.6112708362677
TUB	IM412	47
TUB	IM421	21.33469519143656
TUB	IM425	4.22334198551671
TUB	IM432	21.914371418465628
TUB	IM438	123
TUB	IM442	52.197814079119205
TUB	IM445	78.90857846257437
TUB	IM448	10.233434391267064
TUB	IM449	99.82403433641221
TUB	IM451	171.87403265410123
TUB	IMSA256	25.101781395351527
TUB	IMSA276	600
TUB	IMSA286	149
TUB	IMSA343	49.608336386042275
TUB	IS_238	77
TUB	IS238	269.6198729927111
TUB	IS243	117
TUB	IS253	190
TUB	IS283	128
TUB	IS322	61.63879699752577
TUB	IS399	129.95357334668603
TUB	IS418	79.03899593750418
TUB	IS430	18.473315718422977
TUB	IS437	60.70589106511883
TUB	IS444	76.83197896858977
TUB	R276CMSA	2.133939255550419
TUB	R286CMSA	77
TUB	R292CMSA	37.15278807815202
TUB	R292IMSA	1.0788219939158086
TUB	R308CMSA	18.21055019946185
TUB	R316IMSA	161.16923810954103
TUB	R347CMSA	1.070052450835456
TUB	R347IMSA	37.357366739831555
TUB	R371CMSA	101.40639823617266
TUB	SRR10104064	3.353868180935417
TUB	SRR10104065	6.03517402559718
TUB	SRR10104066	4.075157455591042
TUB	SRR10104067	6.141131629747459
TUB	SRR10104068	6.028213133947646
TUB	SRR10104069	3.0345241245087853
TUB	SRR10104070	4.118723824820149
TUB	SRR10104071	1.1645245250191503
TUB	SRR10104072	5.371522752736139
TUB	SRR10104073	1.0468320490892598
TUB	SRR10104074	2.2074569855536246
TUB	SRR10104075	1.1607977517009396
TUB	SRR10104076	6.168348381885938
TUB	SRR10104077	1.1074748287827698
TUB	SRR10104078	3.127654577459508
TUB	SRR10104079	4.387040345487265
TUB	SRR10104080	2.2593317991167323
TUB	SRR10104081	7.11129132915314
TUB	SRR10104082	4.357647618062196
TUB	SRR10104083	2.1362869824664155
TUB	SRR10104084	4.290605007949531
TUB	SRR10104085	6.135784790262912
TUB	SRR10104086	2.0501824678870952
TUB	SRR10104087	12.03871930804625
TUB	SRR10104088	7.0638005834046265
TUB	SRR10104089	2.2897447951990215
TUB	SRR10104090	12.318694679338149
TUB	SRR10104091	4.174285062050762
TUB	SRR10104092	6.0766810009872545
TUB	SRR10104093	4.142514849553965
TUB	SRR10104094	2.070376167835368
TUB	SRR10104095	3.171648971626683
TUB	SRR10104096	1.154072664928297
TUB	SRR10104097	2.136360809523323
TUB	SRR10104098	5.150462133980566
TUB	SRR10104099	2.0987816320266512
TUB	SRR10104100	2.0590978281919967
