Gene	sample	counts
ABCF1	CM317	683.9044464914487
ABCF1	CMCD140	2857.647736079931
ABCF1	CMCD147	946.8154978628236
ABCF1	CMCD152	3752
ABCF1	CMCD154	1937.9968084692264
ABCF1	CMCD159	738.686868657234
ABCF1	CMCD161	2535.743132776788
ABCF1	CMCD174	479.66432188019223
ABCF1	CMCD196	2698.5733027928195
ABCF1	CMCD198	2853.7621991387505
ABCF1	CMCD203	2245.249582147649
ABCF1	CMCD211	2341.0455243917086
ABCF1	CMCD227	2188.458157744059
ABCF1	CMCD240	2897.774177310056
ABCF1	CMCD259	2503
ABCF1	CMCD270	1806.3278918509154
ABCF1	CMCD275	2161.2992317181215
ABCF1	CMCD282	2349.5198648795313
ABCF1	CMCD286	2163.9888150149386
ABCF1	CMCD287	2612
ABCF1	CMCD294	976.7079412318617
ABCF1	CMCD327	1915.7945285466903
ABCF1	CMCD335	2163.130787072141
ABCF1	CMCD337	1752.6199826291174
ABCF1	CMCD357	1177.3864852069917
ABCF1	CMCD398	871.1980417693782
ABCF1	CMCD403	1827.0263418434695
ABCF1	CMCD422	1641.4173355116143
ABCF1	CMCD426	230.60772096438907
ABCF1	CMCD71	2745.4218237476725
ABCF1	CMCD72	64.46020034525073
ABCF1	CMCD76	990.2696473641981
ABCF1	CMCD88	2979.535964494279
ABCF1	CMSA256	2810
ABCF1	CMSA316	1159.3776881771219
ABCF1	CMUC110	2993
ABCF1	CMUC192	1390.467737051897
ABCF1	CMUC199	1116.611522282299
ABCF1	CMUC200	2233.216664737487
ABCF1	CMUC208	2059.0259264785623
ABCF1	CMUC231	2635
ABCF1	CMUC234	2547
ABCF1	CMUC285	1500.5123751680435
ABCF1	CMUC291	2525.570362711963
ABCF1	CMUC295	2468.2191408351523
ABCF1	CMUC299	2105.1438408925605
ABCF1	CMUC301	2377.282659379879
ABCF1	CMUC307	1783.9103731783682
ABCF1	CMUC313	519.9786556021448
ABCF1	CMUC314	418.1152190830057
ABCF1	CMUC323	748.6206869375715
ABCF1	CMUC324	1235.1104703124809
ABCF1	CMUC331	925.3973921041654
ABCF1	CMUC333	712.1741727866869
ABCF1	CMUC334	1090.1239696888224
ABCF1	CMUC346	2215.7818497083854
ABCF1	CMUC352	1293.7853996236252
ABCF1	CMUC360	800.1507361876523
ABCF1	CMUC363	862.1554768716359
ABCF1	CMUC365	1024.8128032091633
ABCF1	CMUC366	1398.6684974612958
ABCF1	CMUC368	2522
ABCF1	CMUC377	2069.4127832547847
ABCF1	CMUC379	417.61448286105315
ABCF1	CMUC380	1039.6602292656994
ABCF1	CMUC383	1927.1433556281813
