Gene	sample	counts
OXTR	CM317	1.052160686909921
OXTR	CMCD140	7.065889845481991
OXTR	CMCD147	22.890045003277056
OXTR	CMCD152	64
OXTR	CMCD154	17.168288558612222
OXTR	CMCD159	1.0863042186135794
OXTR	CMCD161	12.036755377105006
OXTR	CMCD174	14.204182652488608
OXTR	CMCD196	9.08270745143432
OXTR	CMCD198	3.088487228505141
OXTR	CMCD203	11.03563244129765
OXTR	CMCD211	17.674331344069177
OXTR	CMCD227	31.24019909627132
OXTR	CMCD240	46.49830194656701
OXTR	CMCD259	31
OXTR	CMCD270	5.025954067476114
OXTR	CMCD275	4.034156288787908
OXTR	CMCD282	7.092125508476378
OXTR	CMCD286	19.792580625136637
OXTR	CMCD287	41
OXTR	CMCD294	4.255808022796783
OXTR	CMCD327	2.010277574550567
OXTR	CMCD335	16.075286852370766
OXTR	CMCD337	15.100114726844781
OXTR	CMCD357	9.190354177678165
OXTR	CMCD398	8.048018861610883
OXTR	CMCD403	37.265697159982565
OXTR	CMCD422	24.050070849987023
OXTR	CMCD426	1.1140469611806236
OXTR	CMCD71	25.15965747569348
OXTR	CMCD72	1.1510750061651915
OXTR	CMCD76	10.022972139313746
OXTR	CMCD88	14.002518799234611
OXTR	CMSA256	22
OXTR	CMSA316	26.212017297917537
OXTR	CMUC110	51
OXTR	CMUC192	6.080762698477684
OXTR	CMUC199	2.056374810832963
OXTR	CMUC200	4.009365645848272
OXTR	CMUC208	6.0146813821184875
OXTR	CMUC231	42
OXTR	CMUC234	18
OXTR	CMUC285	5.055634687223867
OXTR	CMUC291	33.217944188718526
OXTR	CMUC295	11.009898843952424
OXTR	CMUC299	9.02634329110674
OXTR	CMUC301	20.01079679612693
OXTR	CMUC307	17.046923183829264
OXTR	CMUC313	17.71470369786866
OXTR	CMUC314	2.111693025671746
OXTR	CMUC323	7.168734348239399
OXTR	CMUC324	12.01079873885719
OXTR	CMUC331	7.064102229802789
OXTR	CMUC333	12.278865048046326
OXTR	CMUC334	2.0300260143181053
OXTR	CMUC346	22.23868644780314
OXTR	CMUC352	13.078701551405231
OXTR	CMUC360	11.015842425612234
OXTR	CMUC363	6.15825340622597
OXTR	CMUC365	41.274385983866104
OXTR	CMUC366	24.08037585299218
OXTR	CMUC368	31
OXTR	CMUC377	34.138784391393834
OXTR	CMUC379	1.0708063663103926
OXTR	CMUC380	6.1096585461255595
OXTR	CMUC383	9.1285737898177
OXTR	CMUC394	1.0076216931317499
OXTR	CMUC419	4.099797009182871
OXTR	CMUC427	30
OXTR	CMUC428	12.076164703443746
OXTR	CMUC431	22.040889635969723
OXTR	CMUC435	4.0200776975448544
OXTR	CMUC439	137.88174673866203
OXTR	CMUC89	27
OXTR	CS219	13.032208039030651
OXTR	CS256	4.009159542994352
OXTR	CS257	4.377708710139858
OXTR	CS259	13.020092945955081
OXTR	CS261	1.0238230356839277
OXTR	CS266	1.0357806251843706
OXTR	CS270	10.130095040631753
OXTR	CS277	32.80131279406067
OXTR	CS288	12.10818873786973
OXTR	CS290	15.1198749979339
OXTR	CS292	5.069897656671647
OXTR	CS293	1.016848591736414
OXTR	CS301	1.0267458436587589
OXTR	CS306	6.2331692741648315
OXTR	CS308	1.0265766152062068
OXTR	CS315	2.056036565173912
OXTR	CS317	1.0722984600508352
OXTR	CS322	5.067093662413069
OXTR	CS327	7.033322640651345
OXTR	CS328	5.283147472518424
OXTR	CS330	1.0768616883015538
OXTR	CS331	1.0187996043213206
OXTR	CS335	22.71654311725783
OXTR	CS338	4.123330808725644
OXTR	CS339	1.1707547739034676
OXTR	CS343	11.088868031477482
OXTR	CS344	3.042393768273798
OXTR	CS350	1.0232380192782662
OXTR	CS351	17.141302207228026
OXTR	CS361	3.071971181518845
OXTR	CS388	1.034963282410878
OXTR	CS396	10.109037963831698
OXTR	CS405	6.152234729192944
OXTR	CS415	1.0768988297741249
OXTR	CS424	1.0376219614625826
OXTR	IM293	2.0106670372621225
OXTR	IM296	1.0674965693084089
OXTR	IM297	1.098769887658002
OXTR	IM300	20
OXTR	IM305	10.100500854392669
OXTR	IM309	1.068243382745569
OXTR	IM310	6.082558679320512
OXTR	IM311	35.43669246478952
OXTR	IM316	10.051863509411016
OXTR	IM320	6.2856584292492155
OXTR	IM330	2.021188956710621
OXTR	IM332	4.1224302736912515
OXTR	IM340	1.056280146775053
OXTR	IM348	1.0369614627065955
OXTR	IM354	16.11597903299711
OXTR	IM356	5.043050262239043
OXTR	IM364	6.104320100897669
OXTR	IM372	3.999962871473158
OXTR	IM374	1.0494515301768887
OXTR	IM376	9.136566027597453
OXTR	IM381	20.251115819977898
OXTR	IM382	2.063681203169793
OXTR	IM385	46
OXTR	IM390	13.373149390200767
OXTR	IM397	2.022769322842148
OXTR	IM404	13.03747269832182
OXTR	IM409	23.13176678256112
OXTR	IM412	13
OXTR	IM421	2.0317969275177643
OXTR	IM425	1.0543133661346646
OXTR	IM432	1.0420143643186235
OXTR	IM438	19
OXTR	IM442	6.255658368712551
OXTR	IM445	4.0462191885929375
OXTR	IM448	1.0230255913150224
OXTR	IM449	4.033786343249092
OXTR	IM451	51.264503897996185
OXTR	IMSA256	54.22135793776147
OXTR	IMSA276	26
OXTR	IMSA286	13
OXTR	IMSA343	7.087645508161902
OXTR	IS_238	15
OXTR	IS238	26.61522917166421
OXTR	IS243	16
OXTR	IS253	15
OXTR	IS283	9
OXTR	IS322	22.234073926843756
OXTR	IS399	22.15956512499869
OXTR	IS418	1.0947511027862358
OXTR	IS430	1.0847548398304163
OXTR	IS437	3.2467151361731306
OXTR	IS444	7.26494805854514
OXTR	R276CMSA	3.194776592370167
OXTR	R286CMSA	12
OXTR	R292CMSA	11.046283828244809
OXTR	R292IMSA	1.0768750693977573
OXTR	R308CMSA	2.140709045120908
OXTR	R316IMSA	16.31784086364683
OXTR	R347CMSA	1.0679448775774594
OXTR	R347IMSA	1.0654084912781197
OXTR	R371CMSA	1.0039962901985677
OXTR	SRR10104064	2.2261654363471575
OXTR	SRR10104065	9.052790225596997
OXTR	SRR10104066	3.0562690021078818
OXTR	SRR10104067	8.186057098163225
OXTR	SRR10104068	16.07474362468037
OXTR	SRR10104069	5.057454012124745
OXTR	SRR10104070	1.0295865545572511
OXTR	SRR10104071	6.971901178616604
OXTR	SRR10104072	2.143446479589512
OXTR	SRR10104073	3.1375073631743287
OXTR	SRR10104074	1.099722320793923
OXTR	SRR10104075	1.1547542285600578
OXTR	SRR10104076	2.055647937744945
OXTR	SRR10104077	1.1040752320803593
OXTR	SRR10104078	3.125764204850491
OXTR	SRR10104079	1.092856600461782
OXTR	SRR10104080	1.1254280913603063
OXTR	SRR10104081	4.063574472769127
OXTR	SRR10104082	2.171294520562148
OXTR	SRR10104083	1.065596706440916
OXTR	SRR10104084	3.210372464506616
OXTR	SRR10104085	5.112426064939668
OXTR	SRR10104086	5.124665077756625
OXTR	SRR10104087	14.044937268573463
OXTR	SRR10104088	10.091188297931257
OXTR	SRR10104089	1.1387124115642702
OXTR	SRR10104090	4.106021974048926
OXTR	SRR10104091	1.0429313075146665
OXTR	SRR10104092	7.089357529262911
OXTR	SRR10104093	8.27816970203159
OXTR	SRR10104094	7.24110857718391
OXTR	SRR10104095	1.0555296586127236
OXTR	SRR10104096	2.2999987658268206
OXTR	SRR10104097	3.1962988792223257
OXTR	SRR10104098	3.0898996323910444
OXTR	SRR10104099	2.096629639010195
OXTR	SRR10104100	4.117120223975337
OXTR	SRR10104101	6.0334729042981765
OXTR	SRR10104102	1.0153539684721093
OXTR	SRR10104103	4.213238804189567
OXTR	SRR10104104	6.093096017795188
OXTR	SRR10104105	2.1675839769001293
OXTR	SRR10104106	3.40113311181829
OXTR	SRR10104107	6.057529370547196
OXTR	SRR10104108	5.034299201927988
OXTR	SRR10104109	1.122307744225592
OXTR	SRR10104110	1.1932010382175424
OXTR	SRR10104111	1.0329711095071032
OXTR	SRR10104112	1.189872391069202
OXTR	SRR10104113	4.145141671498642
OXTR	SRR10104114	1.1753108824133915
OXTR	SRR10104115	1.1481195623107094
OXTR	SRR10104116	2.095246382483523
OXTR	SRR10104117	2.0785855244182776
OXTR	SRR10104118	3.443970706161489
OXTR	SRR10104119	1.1922096850664645
OXTR	SRR10104120	5.137198512941893
OXTR	SRR10104121	1.0845670123047944
OXTR	SRR10104122	2.186190212028249
OXTR	SRR10104123	3.2552041817546282
OXTR	SRR10104124	2.2388032130029476
OXTR	SRR10104125	3.309696626610502
OXTR	SRR10104126	4.161435938730909
OXTR	SRR10104127	1.1896601506984525
OXTR	SRR10104128	1.0289581177608564
OXTR	SRR10104129	1.0264252644778067
OXTR	SRR10104130	2.0842045461357164
OXTR	SRR10104131	12.13624493637322
OXTR	SRR10104132	5.036178968341793
OXTR	SRR10104133	1.1678104114751833
OXTR	SRR10104134	2.060840926125253
OXTR	SRR10104135	1.1047925227370805
OXTR	SRR10104136	8.120427587751204
OXTR	SRR10104137	2.2223086703826573
OXTR	SRR10104138	3.5961376186935414
OXTR	SRR10104139	4.045537204406222
OXTR	SRR10104140	1.1457522859106466
OXTR	SRR10104141	1.0612182077092946
OXTR	SRR10104142	6.316507355870996
OXTR	SRR10104143	8.065548091602064
OXTR	SRR10104144	2.1221664232652664
OXTR	SRR10104145	2.12906032957427
OXTR	SRR10104146	5.048141325936824
OXTR	SRR10104147	17.02905341766696
OXTR	SRR10104148	3.159439700495635
OXTR	SRR10104149	3.143850038816611
OXTR	SRR10104150	8.093216683766878
OXTR	SRR10104151	7.053619042111323
OXTR	SRR10104152	7.039362117340493
OXTR	SRR10104153	1.1050859670242814
OXTR	SRR10104154	3.0919823593483757
OXTR	SRR10104155	1.0906050803328398
OXTR	SRR10104156	26.1057459489994
OXTR	SRR10104157	2.1003188091065406
OXTR	SRR10104158	1.0205995039478943
OXTR	SRR10104159	7.088709487843597
OXTR	SRR10104160	1.1286682368212853
OXTR	SRR10104161	7.012080624750691
OXTR	SRR10104162	1.0204815952038468
OXTR	SRR10104163	1.0302878151561219
OXTR	SRR10104164	3.0590395474724192
OXTR	SRR10104165	2.07823900596212
OXTR	SRR10104166	3.123331172073674
OXTR	SRR10104167	3.0679216221763523
OXTR	SRR10104168	2.0580075846480503
OXTR	SRR10104169	3.074741517318232
OXTR	SRR10104170	3.0906073579541293
OXTR	SRR10104171	3.072311918817335
OXTR	SRR10104172	3.10274215923984
OXTR	SRR10104173	1.0618085302182145
OXTR	SRR10104174	1.034206476188313
OXTR	SRR10104175	6.1359671932739674
OXTR	SRR10104176	9.203427478881288
OXTR	SRR10104177	2.050912913482905
OXTR	SRR10104178	2.0773914491770347
OXTR	SRR10104179	1.0349830414340861
OXTR	SRR10104180	8.176055252462286
OXTR	SRR10104181	7.1893204604587515
OXTR	SRR10104182	2.0709402448161387
OXTR	SRR10104183	1.0485327945215122
OXTR	SRR10104184	7.149787959654231
OXTR	SRR10104185	2.1310045567024796
OXTR	SRR10104186	4.133630861831027
OXTR	SRR10104187	1.0797577801431373
OXTR	SRR10104188	1.0555862389878126
OXTR	SRR10104189	1.0614348924771675
OXTR	SRR10104190	1.1491016556665985
OXTR	SRR10104191	3.4263862752501275
OXTR	SRR10104192	3.078542257388656
OXTR	SRR10104193	3.120841095796523
OXTR	SRR10104194	2.0868969661198666
OXTR	SRR10104195	1.0425282185704265
OXTR	SRR10104196	1.0410873692447795
OXTR	SRR10104197	2.0338872470326437
OXTR	SRR10104198	2.051903612328681
OXTR	SRR10104199	1.0845523092555243
OXTR	SRR10104200	1.0357609839017698
OXTR	SRR10104201	7.184076283899439
OXTR	SRR10104202	3.205335964349259
OXTR	SRR10104203	5.113598042015034
OXTR	SRR10104204	8.252892264091185
OXTR	SRR10104205	3.0809453039074426
OXTR	SRR10104206	5.1450920269936455
OXTR	SRR10104207	2.0657971518371605
OXTR	SRR10104208	2.0353788736504685
OXTR	SRR10104209	1.0231987105755664
OXTR	SRR10104210	4.1058575802034865
OXTR	SRR10104211	3.056398812963961
OXTR	SRR10104212	6.112712791242134
OXTR	SRR10104213	1.0607243748787123
OXTR	SRR10104214	8.242006710356323
OXTR	SRR10104215	4.042906384390615
OXTR	SRR10104216	1.062180780035933
OXTR	SRR10104217	2.0500220662984017
OXTR	SRR10104218	1.0655646431950403
OXTR	SRR10104219	4.261059338816993
OXTR	SRR10104220	2.0711386556406923
OXTR	SRR10104221	1.090516632710812
OXTR	SRR10104222	9.348594584969472
OXTR	SRR10104223	1.1801672204919216
OXTR	SRR10104224	3.076497993301238
OXTR	SRR10104225	1.031660376130715
OXTR	SRR10104226	1.0392769039353207
OXTR	SRR10104227	1.0779388239392174
OXTR	SRR10104228	4.492842088066405
OXTR	SRR10104229	1.0373617848705414
