Gene	sample	counts
RRNAD1	CM317	120.99847899464092
RRNAD1	CMCD140	391.6521800067161
RRNAD1	CMCD147	108.20748547003699
RRNAD1	CMCD152	875
RRNAD1	CMCD154	538.276341278842
RRNAD1	CMCD159	51.05629827483823
RRNAD1	CMCD161	678.0705529102487
RRNAD1	CMCD174	1.092629434806816
RRNAD1	CMCD196	1015.2448551269919
RRNAD1	CMCD198	115.30352319752527
RRNAD1	CMCD203	485.5678274170966
RRNAD1	CMCD211	777.6705791390439
RRNAD1	CMCD227	724.2793527319745
RRNAD1	CMCD240	726.3034764053767
RRNAD1	CMCD259	794
RRNAD1	CMCD270	641.3117390099521
RRNAD1	CMCD275	731.1908273428082
RRNAD1	CMCD282	574.4621661865866
RRNAD1	CMCD286	769.0831328624521
RRNAD1	CMCD287	905
RRNAD1	CMCD294	45.74993624506542
RRNAD1	CMCD327	508.6002263612935
RRNAD1	CMCD335	605.8373732487232
RRNAD1	CMCD337	433.8766298180067
RRNAD1	CMCD357	271.6260234735991
RRNAD1	CMCD398	296.77069552190136
RRNAD1	CMCD403	517.6910362224605
RRNAD1	CMCD422	366.7635804623021
RRNAD1	CMCD426	33.42140883541871
RRNAD1	CMCD71	359.2799087529029
RRNAD1	CMCD72	23.021500123303834
RRNAD1	CMCD76	546.2519815925991
RRNAD1	CMCD88	870.156525381008
RRNAD1	CMSA256	1213
RRNAD1	CMSA316	332.69098878126107
RRNAD1	CMUC110	746
RRNAD1	CMUC192	320.2535021198247
RRNAD1	CMUC199	108.98786497414703
RRNAD1	CMUC200	577.3486530021511
RRNAD1	CMUC208	555.3555809489404
RRNAD1	CMUC231	591
RRNAD1	CMUC234	695
RRNAD1	CMUC285	311.42709673299015
RRNAD1	CMUC291	443.9125268856021
RRNAD1	CMUC295	1147.0312795608615
RRNAD1	CMUC299	511.4927864960486
RRNAD1	CMUC301	568.3066290100047
RRNAD1	CMUC307	473.3028083980831
RRNAD1	CMUC313	111.49842915717333
RRNAD1	CMUC314	72.85340938567523
RRNAD1	CMUC323	205.84508628515988
RRNAD1	CMUC324	488.4391487135257
RRNAD1	CMUC331	222.01464150808766
RRNAD1	CMUC333	68.55699651825866
RRNAD1	CMUC334	236.49803066805924
RRNAD1	CMUC346	374.01427207668917
RRNAD1	CMUC352	339.0401863710433
RRNAD1	CMUC360	300.432066153061
RRNAD1	CMUC363	89.29467439027657
RRNAD1	CMUC365	223.4856997175189
RRNAD1	CMUC366	363.21233578263207
RRNAD1	CMUC368	657
RRNAD1	CMUC377	429.74705057401644
RRNAD1	CMUC379	52.46951194920924
RRNAD1	CMUC380	265.7701467564618
RRNAD1	CMUC383	287.04293139093437
RRNAD1	CMUC394	336.54564550600446
RRNAD1	CMUC419	134.26835205073903
RRNAD1	CMUC427	956
RRNAD1	CMUC428	386.4372705101999
RRNAD1	CMUC431	489.9088650904179
RRNAD1	CMUC435	495.47457622240336
RRNAD1	CMUC439	261.6733879711834
