Gene	sample	counts
AC005152.3	CM317	1.0526623222759672
AC005152.3	CMCD140	1.009412539419823
AC005152.3	CMCD147	1.0405801793502694
AC005152.3	CMCD152	1
AC005152.3	CMCD154	1.00983752537037
AC005152.3	CMCD159	1.0879251488683968
AC005152.3	CMCD161	4.012374445474776
AC005152.3	CMCD174	1.0948567840005883
AC005152.3	CMCD196	1.0094294474234875
AC005152.3	CMCD198	1.0300283250532116
AC005152.3	CMCD203	1.0031991760872525
AC005152.3	CMCD211	2.411231416006326
AC005152.3	CMCD227	0.8221105025334557
AC005152.3	CMCD240	0.9323986104878689
AC005152.3	CMCD259	10
AC005152.3	CMCD270	1.0052160032849142
AC005152.3	CMCD275	1.0084296942715996
AC005152.3	CMCD282	1.0132644409952043
AC005152.3	CMCD286	0.9448143075143519
AC005152.3	CMCD287	1
AC005152.3	CMCD294	1.065596706440916
AC005152.3	CMCD327	4.020377865585185
AC005152.3	CMCD335	1.0047021889912742
AC005152.3	CMCD337	1.0066844670331845
AC005152.3	CMCD357	8.16900475899386
AC005152.3	CMCD398	1.0058572045934022
AC005152.3	CMCD403	1.007163838991339
AC005152.3	CMCD422	1.0020862854161259
AC005152.3	CMCD426	1.116263931526824
AC005152.3	CMCD71	3.0190003403329673
AC005152.3	CMCD72	1.153507591320982
AC005152.3	CMCD76	1.002341411462068
AC005152.3	CMCD88	1.0001799142310437
AC005152.3	CMSA256	1
AC005152.3	CMSA316	1.0080530001116137
AC005152.3	CMUC110	2
AC005152.3	CMUC192	1.0134409707848042
AC005152.3	CMUC199	1.0288572357887382
AC005152.3	CMUC200	3.0070242343862037
AC005152.3	CMUC208	1.002446897019748
AC005152.3	CMUC231	2
AC005152.3	CMUC234	5
AC005152.3	CMUC285	1.011047312580936
AC005152.3	CMUC291	1.006574721702163
AC005152.3	CMUC295	1.0008998949047658
AC005152.3	CMUC299	1.0029438317144064
AC005152.3	CMUC301	1.0005398398063463
AC005152.3	CMUC307	1.0027908413053945
AC005152.3	CMUC313	1.0421599703566413
AC005152.3	CMUC314	1.0565727454715677
