Gene	sample	counts
FBXL14	CM317	145.1981747935691
FBXL14	CMCD140	135.2613198992267
FBXL14	CMCD147	153.9875754765911
FBXL14	CMCD152	545
FBXL14	CMCD154	146.43540241169248
FBXL14	CMCD159	126.0112893591752
FBXL14	CMCD161	234.71672985354763
FBXL14	CMCD174	105.98505517626116
FBXL14	CMCD196	364.31748777419887
FBXL14	CMCD198	106.03806151200985
FBXL14	CMCD203	429.3864258977631
FBXL14	CMCD211	470.7799167102063
FBXL14	CMCD227	549.9919261948819
FBXL14	CMCD240	1219.185477038987
FBXL14	CMCD259	927
FBXL14	CMCD270	266.37556557623407
FBXL14	CMCD275	142.20400917977375
FBXL14	CMCD282	117.52665128332282
FBXL14	CMCD286	777.5656674160821
FBXL14	CMCD287	1105
FBXL14	CMCD294	103.20334455282199
FBXL14	CMCD327	244.2487253078939
FBXL14	CMCD335	334.56690761496657
FBXL14	CMCD337	210.39493186070393
FBXL14	CMCD357	126.6226575591214
FBXL14	CMCD398	204.21847861337616
FBXL14	CMCD403	164.17050370478805
FBXL14	CMCD422	329.68638790190545
FBXL14	CMCD426	132.5715883804942
FBXL14	CMCD71	115.73442438819
FBXL14	CMCD72	118.56072563501473
FBXL14	CMCD76	453.0383406969813
FBXL14	CMCD88	653.1174839928715
FBXL14	CMSA256	482
FBXL14	CMSA316	237.92446470417457
FBXL14	CMUC110	706
FBXL14	CMUC192	116.54795172082227
FBXL14	CMUC199	114.12880200122945
FBXL14	CMUC200	256.5994013342894
FBXL14	CMUC208	143.34990627382396
FBXL14	CMUC231	692
FBXL14	CMUC234	544
FBXL14	CMUC285	147.6245328669369
FBXL14	CMUC291	175.14916026778857
FBXL14	CMUC295	538.484143458764
FBXL14	CMUC299	464.3552159758245
FBXL14	CMUC301	636.3433381168363
FBXL14	CMUC307	181.49959389841746
FBXL14	CMUC313	146.92783655291066
FBXL14	CMUC314	130.92496759164825
FBXL14	CMUC323	163.85678510261482
FBXL14	CMUC324	240.21597477714377
FBXL14	CMUC331	195.7765475116773
FBXL14	CMUC333	201.5780345387605
FBXL14	CMUC334	261.87335584703555
FBXL14	CMUC346	137.47551622278306
FBXL14	CMUC352	213.28344068445455
FBXL14	CMUC360	125.1800275637754
FBXL14	CMUC363	120.08594142140642
FBXL14	CMUC365	180.197929051513
FBXL14	CMUC366	334.11521496026654
FBXL14	CMUC368	371
FBXL14	CMUC377	239.97557263362134
FBXL14	CMUC379	108.15144299734966
