Gene	sample	counts
YAP1	CM317	175.7946078200865
YAP1	CMCD140	123.14832980921841
YAP1	CMCD147	83.24641434802155
YAP1	CMCD152	2000
YAP1	CMCD154	779.5945695859256
YAP1	CMCD159	51.13248199681465
YAP1	CMCD161	366.1291681495733
YAP1	CMCD174	89.77825628804824
YAP1	CMCD196	130.2163987176299
YAP1	CMCD198	57.68158620297985
YAP1	CMCD203	6011.169463114817
YAP1	CMCD211	2416.0538788383387
YAP1	CMCD227	1496.2411146108893
YAP1	CMCD240	1911.4171515001312
YAP1	CMCD259	991
YAP1	CMCD270	345.79430513001046
YAP1	CMCD275	317.65535369555386
YAP1	CMCD282	87.14074192558758
YAP1	CMCD286	1403.0492466588125
YAP1	CMCD287	1754
YAP1	CMCD294	17.049547303054656
YAP1	CMCD327	291.4773952549259
YAP1	CMCD335	424.989025943309
YAP1	CMCD337	1013.7312583024167
YAP1	CMCD357	40.8450237949693
YAP1	CMCD398	362.10859365362484
YAP1	CMCD403	266.89841733270487
YAP1	CMCD422	1073.234411680671
YAP1	CMCD426	85.95232272756544
YAP1	CMCD71	280.767031650966
YAP1	CMCD72	63.442917522654014
YAP1	CMCD76	666.5570386222752
YAP1	CMCD88	1181.2124787068626
YAP1	CMSA256	1743
YAP1	CMSA316	2045.339537226464
YAP1	CMUC110	2168
YAP1	CMUC192	111.47850678632847
YAP1	CMUC199	58.64486243995808
YAP1	CMUC200	795.8590807008819
YAP1	CMUC208	296.7242815178454
YAP1	CMUC231	4919
YAP1	CMUC234	1250
YAP1	CMUC285	117.28148825938858
YAP1	CMUC291	479.12956753022956
YAP1	CMUC295	844.7595112996223
YAP1	CMUC299	1523.4716803741833
YAP1	CMUC301	1502.8108393891323
YAP1	CMUC307	1318.6699563165937
YAP1	CMUC313	795.1680573821174
YAP1	CMUC314	219.76713105808608
YAP1	CMUC323	176.12486178505023
YAP1	CMUC324	1332.0982960369165
YAP1	CMUC331	309.77207575556076
YAP1	CMUC333	936.260441296142
YAP1	CMUC334	400.9639097972389
YAP1	CMUC346	676.1815490043591
YAP1	CMUC352	857.0586467374535
YAP1	CMUC360	279.38096092166813
YAP1	CMUC363	265.8865307407044
YAP1	CMUC365	315.0625617424303
YAP1	CMUC366	1567.1945792513452
YAP1	CMUC368	660
YAP1	CMUC377	976.9481175355409
YAP1	CMUC379	54.70585982388845
YAP1	CMUC380	113.0302093599214
YAP1	CMUC383	19.269230568515177
YAP1	CMUC394	122.9219634582475
YAP1	CMUC419	99.4507655290904
YAP1	CMUC427	1244
YAP1	CMUC428	561.499733084013
YAP1	CMUC431	809.4548844932599
YAP1	CMUC435	373.8127489194739
YAP1	CMUC439	1596.0664349718152
YAP1	CMUC89	2468
YAP1	CS219	408.01951654136417
YAP1	CS256	676.529938124734
YAP1	CS257	38.414812332992135
YAP1	CS259	201.3106678566901
YAP1	CS261	47.12319879512471
YAP1	CS266	65.2918230795435
YAP1	CS270	175.2750208503044
YAP1	CS277	111.22654080016814
YAP1	CS288	233.08582898871182
YAP1	CS290	293.34747676621066
YAP1	CS292	72.0040198990481
YAP1	CS293	75.27635744696627
YAP1	CS301	59.59165997250267
YAP1	CS306	67.58118543441256
YAP1	CS308	96.49717944988735
YAP1	CS315	148.04607352218167
YAP1	CS317	94.56831158878408
YAP1	CS322	97.28196530434978
YAP1	CS327	736.4815535538339
YAP1	CS328	64.60838951246248
YAP1	CS330	63.700347120603
YAP1	CS331	253.779610016612
YAP1	CS335	34.86612360817915
YAP1	CS338	58.76986956041122
YAP1	CS339	65.77505497327022
YAP1	CS343	204.6089621176321
YAP1	CS344	875.2902008459015
YAP1	CS350	109.55512531987675
YAP1	CS351	80.6634204804565
YAP1	CS361	167.94341455193677
YAP1	CS388	92.12794788108899
YAP1	CS396	243.5981268869821
YAP1	CS405	273.8071058291783
YAP1	CS415	98.19706647837212
YAP1	CS424	33.23623557510703
YAP1	IM293	281.4904028495661
YAP1	IM296	24.59505448742903
YAP1	IM297	9.917117915146354
YAP1	IM300	1435
YAP1	IM305	184.8271097738979
YAP1	IM309	39.62893363082384
YAP1	IM310	155.09942621201478
YAP1	IM311	347.2641713979526
YAP1	IM316	276.4109069442926
YAP1	IM320	197.103533908992
YAP1	IM330	227.38395390340287
YAP1	IM332	241.40219225831828
YAP1	IM340	75.18643853164153
YAP1	IM348	202.40264685754937
YAP1	IM354	988.0819246013049
YAP1	IM356	170.52611503818275
YAP1	IM364	410.0599311912065
YAP1	IM372	145
YAP1	IM374	29.423180462863225
YAP1	IM376	217.3398922257092
YAP1	IM381	186.272976433736
YAP1	IM382	158.96846672391038
YAP1	IM385	2661
YAP1	IM390	139.93639306256412
YAP1	IM397	407.55064137681165
YAP1	IM404	895.5072210852717
YAP1	IM409	898.030996002752
YAP1	IM412	171
YAP1	IM421	396.21576784096465
YAP1	IM425	262.9030385984152
YAP1	IM432	161.74893189819866
YAP1	IM438	492
YAP1	IM442	373.73634880649354
YAP1	IM445	494.6960880538316
YAP1	IM448	93.12425296053028
YAP1	IM449	543.4864091649109
YAP1	IM451	994.055077747989
YAP1	IMSA256	562.2799032558742
YAP1	IMSA276	3776
YAP1	IMSA286	1046
YAP1	IMSA343	340.1714495042899
YAP1	IS_238	1400
YAP1	IS238	1673.9966308010453
YAP1	IS243	1853
YAP1	IS253	2035
YAP1	IS283	797
YAP1	IS322	144.49750771551123
YAP1	IS399	638.6865542775112
YAP1	IS418	229.4326409852552
YAP1	IS430	266.23307947138994
YAP1	IS437	253.6639019506751
YAP1	IS444	478.642463574593
YAP1	R276CMSA	23.47333181105461
YAP1	R286CMSA	890
YAP1	R292CMSA	245.0075754342998
YAP1	R292IMSA	23.73408386614779
YAP1	R308CMSA	184.2479196651434
YAP1	R316IMSA	716.081045271505
YAP1	R347CMSA	66.34325195179828
YAP1	R347IMSA	202.79713373051416
YAP1	R371CMSA	507.0319911808633
YAP1	SRR10104064	62.60553937746112
YAP1	SRR10104065	199.16074284470693
