Gene	sample	counts
GSDMC	CM317	1.0526623222759672
GSDMC	CMCD140	1.009412539419823
GSDMC	CMCD147	1.0405801793502694
GSDMC	CMCD152	10
GSDMC	CMCD154	1.00983752537037
GSDMC	CMCD159	1.0879251488683968
GSDMC	CMCD161	4.012374445474776
GSDMC	CMCD174	1.0948567840005883
GSDMC	CMCD196	1.0094294474234875
GSDMC	CMCD198	7.210198275372481
GSDMC	CMCD203	1.0031991760872525
GSDMC	CMCD211	213.79585221922758
GSDMC	CMCD227	84.67738176094593
GSDMC	CMCD240	5.5943916629272135
GSDMC	CMCD259	11
GSDMC	CMCD270	3.0156480098547425
GSDMC	CMCD275	4.033718777086398
GSDMC	CMCD282	1.0132644409952043
GSDMC	CMCD286	42.51664383814583
GSDMC	CMCD287	15
GSDMC	CMCD294	1.065596706440916
GSDMC	CMCD327	18.09170039513333
GSDMC	CMCD335	22.103448157808035
GSDMC	CMCD337	5.0334223351659215
GSDMC	CMCD357	6.126753569245395
GSDMC	CMCD398	1.0058572045934022
GSDMC	CMCD403	10.07163838991339
GSDMC	CMCD422	11.022949139577387
GSDMC	CMCD426	1.116263931526824
GSDMC	CMCD71	1.006333446777656
GSDMC	CMCD72	3.4605227739629463
GSDMC	CMCD76	17.039803994855152
GSDMC	CMCD88	33.00593716962444
GSDMC	CMSA256	8
GSDMC	CMSA316	1.0080530001116137
GSDMC	CMUC110	14
GSDMC	CMUC192	3.0403229123544127
GSDMC	CMUC199	1.0288572357887382
GSDMC	CMUC200	6.014048468772407
GSDMC	CMUC208	9.022022073177732
GSDMC	CMUC231	9
GSDMC	CMUC234	27
GSDMC	CMUC285	9.099425813228423
GSDMC	CMUC291	28.184092207660562
GSDMC	CMUC295	4.003599579619063
GSDMC	CMUC299	38.11186560514744
GSDMC	CMUC301	18.009717116514235
GSDMC	CMUC307	42.11721533482657
GSDMC	CMUC313	8.33727976285313
GSDMC	CMUC314	1.0565727454715677
GSDMC	CMUC323	6.143890527385473
GSDMC	CMUC324	24.019803985639367
GSDMC	CMUC331	2.0180591254433926
GSDMC	CMUC333	4.092941819873844
GSDMC	CMUC334	15.226477587236921
GSDMC	CMUC346	1.0107347518749763
GSDMC	CMUC352	71.42155389478779
GSDMC	CMUC360	1.0013654513321437
GSDMC	CMUC363	2.0531778435575627
GSDMC	CMUC365	39.25699651103765
GSDMC	CMUC366	5.016627974556163
GSDMC	CMUC368	5
GSDMC	CMUC377	17.068980470816232
GSDMC	CMUC379	7.508647426808219
GSDMC	CMUC380	13.237772267378181
GSDMC	CMUC383	1.0141700299218512
GSDMC	CMUC394	1.007557077526619
GSDMC	CMUC419	1.0252656240112412
GSDMC	CMUC427	44
GSDMC	CMUC428	24.150526154151095
GSDMC	CMUC431	4.007202398481485
GSDMC	CMUC435	44.214411162518424
GSDMC	CMUC439	4.025388234481249
GSDMC	CMUC89	21
GSDMC	CS219	1.0025049546470863
GSDMC	CS256	6.013599449997636
GSDMC	CS257	1.097566066656918
GSDMC	CS259	3.004636833681942
GSDMC	CS261	5.122086825557034
GSDMC	CS266	1.0363781441197382
GSDMC	CS270	1.0131504095393318
GSDMC	CS277	15.610742568444651
GSDMC	CS288	1.0090295627216963
GSDMC	CS290	1.0080669304680778
GSDMC	CS292	2.028282250677411
GSDMC	CS293	4.068992294430609
GSDMC	CS301	1.0274424133190114
GSDMC	CS306	1.0397105451448088
GSDMC	CS308	2.053131477657178
GSDMC	CS315	1.0280977327929282
GSDMC	CS317	1.074639904418001
GSDMC	CS322	5.066769026268218
GSDMC	CS327	11.052247051967495
GSDMC	CS328	11.650693190771921
GSDMC	CS330	22.67300490733327
GSDMC	CS331	1.019195220950249
GSDMC	CS335	22.23347012695482
GSDMC	CS338	1.0310503431651092
GSDMC	CS339	1.174554553094111
GSDMC	CS343	1.0079259217617345
GSDMC	CS344	10.142412524286229
GSDMC	CS350	1.0238796758866986
GSDMC	CS351	1.008292756005706
GSDMC	CS361	6.144271264095247
GSDMC	CS388	4.140581927239954
GSDMC	CS396	1.0107806094895522
GSDMC	CS405	7.178463448705048
GSDMC	CS415	1.079088642619474
GSDMC	CS424	1.0386323617220947
GSDMC	IM293	12.063874407838549
GSDMC	IM296	28.87245526785147
GSDMC	IM297	1.1019019905718173
GSDMC	IM300	6
GSDMC	IM305	2.019968412829485
GSDMC	IM309	2.1421045205850726
GSDMC	IM310	4.0548869597912365
GSDMC	IM311	12.149183838995427
GSDMC	IM316	8.041044565652149
GSDMC	IM320	3.145269158122213
GSDMC	IM330	1.0105953506817906
GSDMC	IM332	1.0316333002492235
GSDMC	IM340	1.0589639229808667
GSDMC	IM348	1.0379622915771762
GSDMC	IM354	3.021657261777691
GSDMC	IM356	9.081272398483105
GSDMC	IM364	2.0350368793608262
GSDMC	IM372	13
GSDMC	IM374	1.0508278736736867
GSDMC	IM376	1.0156069730173327
GSDMC	IM381	5.061765663960218
GSDMC	IM382	10.322627709344829
GSDMC	IM385	1
GSDMC	IM390	25.723601665912522
GSDMC	IM397	2.0225838281727624
GSDMC	IM404	11.030884022326974
GSDMC	IM409	6.033802884676945
GSDMC	IM412	3
GSDMC	IM421	1.0159378662588836
GSDMC	IM425	27.451722905858613
GSDMC	IM432	1.0435414961174108
GSDMC	IM438	7
GSDMC	IM442	1.0439562815823842
GSDMC	IM445	3.0349453254836294
GSDMC	IM448	1.0233434391267064
GSDMC	IM449	8.066588633245432
GSDMC	IM451	4.0204452082830695
GSDMC	IMSA256	8.032570046512488
GSDMC	IMSA276	128
GSDMC	IMSA286	21
GSDMC	IMSA343	11.136565311152347
GSDMC	IS_238	1
GSDMC	IS238	2.0464506489010335
GSDMC	IS243	3
GSDMC	IS253	4
GSDMC	IS283	4
GSDMC	IS322	1.010472081926652
GSDMC	IS399	1.0073920414471784
GSDMC	IS418	1.0977638324653358
GSDMC	IS430	1.0866656304954692
GSDMC	IS437	1.084033769019979
GSDMC	IS444	1.038269986062024
GSDMC	R276CMSA	9.602726649976885
GSDMC	R286CMSA	21
GSDMC	R292CMSA	7.028905852623355
GSDMC	R292IMSA	1.0788219939158086
GSDMC	R308CMSA	6.42725301157477
GSDMC	R316IMSA	1.020058469047728
GSDMC	R347CMSA	1.070052450835456
GSDMC	R347IMSA	1.0673533354237588
GSDMC	R371CMSA	7.028166214388204
GSDMC	SRR10104064	1.1179560603118057
GSDMC	SRR10104065	6.03517402559718
GSDMC	SRR10104066	2.037578727795521
GSDMC	SRR10104067	1.023521938291243
GSDMC	SRR10104068	7.03291532293892
GSDMC	SRR10104069	1.0115080415029285
GSDMC	SRR10104070	1.0296809562050373
GSDMC	SRR10104071	1.1645245250191503
GSDMC	SRR10104072	1.0743045505472277
GSDMC	SRR10104073	1.0468320490892598
GSDMC	SRR10104074	1.1037284927768123
GSDMC	SRR10104075	1.1607977517009396
GSDMC	SRR10104076	1.0280580636476564
GSDMC	SRR10104077	1.1074748287827698
GSDMC	SRR10104078	1.042551525819836
GSDMC	SRR10104079	1.0967600863718163
GSDMC	SRR10104080	1.1296658995583662
GSDMC	SRR10104081	3.0476962839227744
GSDMC	SRR10104082	1.089411904515549
GSDMC	SRR10104083	2.1362869824664155
GSDMC	SRR10104084	1.0726512519873828
GSDMC	SRR10104085	4.0905231935086075
GSDMC	SRR10104086	4.1003649357741905
GSDMC	SRR10104087	6.019359654023125
GSDMC	SRR10104088	1.0091143690578037
GSDMC	SRR10104089	1.1448723975995108
GSDMC	SRR10104090	1.0265578899448458
GSDMC	SRR10104091	1.0435712655126905
GSDMC	SRR10104092	2.025560333662418
GSDMC	SRR10104093	24.855089097323788
GSDMC	SRR10104094	2.070376167835368
GSDMC	SRR10104095	1.057216323875561
GSDMC	SRR10104096	2.308145329856594
GSDMC	SRR10104097	1.0681804047616614
GSDMC	SRR10104098	1.0300924267961133
GSDMC	SRR10104099	1.0493908160133256
GSDMC	SRR10104100	1.0295489140959984
GSDMC	SRR10104101	1.0055788173830293
GSDMC	SRR10104102	4.06154484675425
GSDMC	SRR10104103	1.0542185516886984
GSDMC	SRR10104104	7.108818975113213
GSDMC	SRR10104105	2.1745843115574206
GSDMC	SRR10104106	1.1382385722253068
GSDMC	SRR10104107	9.08741863574018
GSDMC	SRR10104108	2.0137534112613684
GSDMC	SRR10104109	1.1285448548113846
GSDMC	SRR10104110	1.1982558131462344
GSDMC	SRR10104111	1.033999484700198
GSDMC	SRR10104112	1.196151394106599
GSDMC	SRR10104113	3.110300200885822
GSDMC	SRR10104114	1.1797749232980566
GSDMC	SRR10104115	1.1539300414205504
GSDMC	SRR10104116	1.0484838381678343
GSDMC	SRR10104117	2.0795610231856227
GSDMC	SRR10104118	1.1532185893604232
GSDMC	SRR10104119	1.196116023768437
GSDMC	SRR10104120	1.0276522924898637
GSDMC	SRR10104121	1.0875994884831564
GSDMC	SRR10104122	1.0974240840983978
GSDMC	SRR10104123	1.088908451656757
GSDMC	SRR10104124	1.1238315434764439
GSDMC	SRR10104125	2.215863410379387
GSDMC	SRR10104126	2.0827520263067414
GSDMC	SRR10104127	1.1950034546227775
GSDMC	SRR10104128	2.0584880457451273
GSDMC	SRR10104129	2.0529907629350936
GSDMC	SRR10104130	1.0428120700793675
GSDMC	SRR10104131	3.0342458485616164
GSDMC	SRR10104132	2.0144715873367174
GSDMC	SRR10104133	2.348422658079252
GSDMC	SRR10104134	1.0306607864494586
GSDMC	SRR10104135	1.1090055968040526
GSDMC	SRR10104136	2.0302118552960877
GSDMC	SRR10104137	1.11571326324573
GSDMC	SRR10104138	1.2032421439416108
GSDMC	SRR10104139	1.011384661421074
GSDMC	SRR10104140	1.1520788995831306
GSDMC	SRR10104141	1.0629712733589745
GSDMC	SRR10104142	1.0543848155228712
GSDMC	SRR10104143	6.04924253181475
GSDMC	SRR10104144	2.1258341071339406
GSDMC	SRR10104145	1.0674436205705187
GSDMC	SRR10104146	1.0096348354275813
GSDMC	SRR10104147	4.006903214143252
GSDMC	SRR10104148	4.219941236947435
GSDMC	SRR10104149	1.049028838627417
GSDMC	SRR10104150	1.011649190933472
GSDMC	SRR10104151	1.0076656112317697
GSDMC	SRR10104152	1.0056231596200704
GSDMC	SRR10104153	1.1090448059186007
GSDMC	SRR10104154	1.0308254672852508
GSDMC	SRR10104155	1.0945296244428142
GSDMC	SRR10104156	1.004071255814061
GSDMC	SRR10104157	3.153159098624138
GSDMC	SRR10104158	1.020624122067864
GSDMC	SRR10104159	1.0126835131605874
GSDMC	SRR10104160	1.1341221894029845
GSDMC	SRR10104161	2.003451607071626
GSDMC	SRR10104162	1.0205680066223681
GSDMC	SRR10104163	1.0307377028341849
GSDMC	SRR10104164	2.039438811831973
GSDMC	SRR10104165	1.040022775547219
GSDMC	SRR10104166	1.0414489331412757
GSDMC	SRR10104167	1.0226732249526922
GSDMC	SRR10104168	1.0295581876350235
GSDMC	SRR10104169	1.0250719923527887
GSDMC	SRR10104170	1.0302756593832063
GSDMC	SRR10104171	4.096806883014316
GSDMC	SRR10104172	1.0344820282210125
GSDMC	SRR10104173	1.0633328669737119
GSDMC	SRR10104174	1.0345962791600762
GSDMC	SRR10104175	5.115010507093451
GSDMC	SRR10104176	2.0454776242508803
GSDMC	SRR10104177	1.0255860457106911
GSDMC	SRR10104178	1.0391284878454128
GSDMC	SRR10104179	1.0352438239475827
GSDMC	SRR10104180	8.17729791620987
GSDMC	SRR10104181	1.0273300586334224
GSDMC	SRR10104182	1.03581310027694
GSDMC	SRR10104183	1.0495457878506822
GSDMC	SRR10104184	1.0216801788447836
GSDMC	SRR10104185	1.0680326934790583
GSDMC	SRR10104186	1.0337126654394952
GSDMC	SRR10104187	1.08314048989755
GSDMC	SRR10104188	1.0575573372950207
GSDMC	SRR10104189	1.0642316786828623
GSDMC	SRR10104190	1.1537351513447252
GSDMC	SRR10104191	1.1479165451510602
GSDMC	SRR10104192	1.0262160163146257
GSDMC	SRR10104193	1.0405156207673774
GSDMC	SRR10104194	1.0440699430515605
GSDMC	SRR10104195	1.043274192034852
GSDMC	SRR10104196	1.0417510007924862
GSDMC	SRR10104197	1.0170404503533719
GSDMC	SRR10104198	1.026098752391176
GSDMC	SRR10104199	1.0872127593680536
GSDMC	SRR10104200	1.0371450754082652
GSDMC	SRR10104201	1.026477521264441
GSDMC	SRR10104202	1.0708063663103926
GSDMC	SRR10104203	11.250820157376545
GSDMC	SRR10104204	1.0318128567939144
GSDMC	SRR10104205	4.109090187247454
GSDMC	SRR10104206	1.0296809562050373
GSDMC	SRR10104207	1.03331284099216
GSDMC	SRR10104208	1.0179776585159865
GSDMC	SRR10104209	1.0232312727093706
GSDMC	SRR10104210	1.026565738828589
GSDMC	SRR10104211	1.0187996043213206
GSDMC	SRR10104212	2.0376458814884786
GSDMC	SRR10104213	2.1266581248918555
GSDMC	SRR10104214	1.0304964007766504
GSDMC	SRR10104215	2.0214925460281843
GSDMC	SRR10104216	1.0646968641090635
GSDMC	SRR10104217	1.0251225706170004
GSDMC	SRR10104218	1.0673493806865135
GSDMC	SRR10104219	1.0677693536884163
GSDMC	SRR10104220	1.03612780768291
GSDMC	SRR10104221	1.0942222732531273
GSDMC	SRR10104222	1.0390869152633764
GSDMC	SRR10104223	1.1857794402358917
GSDMC	SRR10104224	1.0256121210016478
GSDMC	SRR10104225	2.0651160234076578
GSDMC	SRR10104226	1.0398745671647396
GSDMC	SRR10104227	1.081718148831294
GSDMC	SRR10104228	1.1285448548113846
GSDMC	SRR10104229	1.0375884913937095
GSDMC	SRR10104230	1.1085885725340656
