Gene	sample	counts
UNC93B3	CM317	1.052160686909921
UNC93B3	CMCD140	1.0094128350688558
UNC93B3	CMCD147	21.849588412219006
UNC93B3	CMCD152	1
UNC93B3	CMCD154	6.059395961863136
UNC93B3	CMCD159	1.0863042186135794
UNC93B3	CMCD161	3.0091888442762516
UNC93B3	CMCD174	1.092629434806816
UNC93B3	CMCD196	1.0091897168260358
UNC93B3	CMCD198	1.029495742835047
UNC93B3	CMCD203	9.029153815607168
UNC93B3	CMCD211	3.2135147898307594
UNC93B3	CMCD227	0.8221105025334557
UNC93B3	CMCD240	0.9299660389313402
UNC93B3	CMCD259	1
UNC93B3	CMCD270	4.020763253980891
UNC93B3	CMCD275	1.008539072196977
UNC93B3	CMCD282	2.0263215738503937
UNC93B3	CMCD286	0.9425038392922207
UNC93B3	CMCD287	4
UNC93B3	CMCD294	1.0639520056991958
UNC93B3	CMCD327	2.010277574550567
UNC93B3	CMCD335	1.0047054282731729
UNC93B3	CMCD337	2.0133486302459707
UNC93B3	CMCD357	1.0211504641864628
UNC93B3	CMCD398	2.0120047154027207
UNC93B3	CMCD403	1.0071810043238532
UNC93B3	CMCD422	1.0020862854161259
UNC93B3	CMCD426	1.1140469611806236
UNC93B3	CMCD71	1.0063862990277392
UNC93B3	CMCD72	1.1510750061651915
UNC93B3	CMCD76	1.0022972139313746
UNC93B3	CMCD88	1.0001799142310437
UNC93B3	CMSA256	2
UNC93B3	CMSA316	1.0081545114583668
UNC93B3	CMUC110	1
UNC93B3	CMUC192	2.0269208994925614
UNC93B3	CMUC199	1.0281874054164815
UNC93B3	CMUC200	1.002341411462068
UNC93B3	CMUC208	2.004893794039496
UNC93B3	CMUC231	3
UNC93B3	CMUC234	1
UNC93B3	CMUC285	4.044507749779093
UNC93B3	CMUC291	2.0132087387102136
UNC93B3	CMUC295	2.0017997898095317
UNC93B3	CMUC299	1.0029270323451933
UNC93B3	CMUC301	2.0010796796126926
UNC93B3	CMUC307	1.0027601872840743
UNC93B3	CMUC313	1.0420413939922741
UNC93B3	CMUC314	1.055846512835873
UNC93B3	CMUC323	1.0241049068913428
UNC93B3	CMUC324	2.0017997898095317
UNC93B3	CMUC331	2.018314922800797
UNC93B3	CMUC333	1.0232387540038606
