Gene	sample	counts
FAM126B	CM317	303.02227783005725
FAM126B	CMCD140	799.4549653745338
FAM126B	CMCD147	353.7552409597363
FAM126B	CMCD152	1228
FAM126B	CMCD154	435.26660992716864
FAM126B	CMCD159	1644.664586980959
FAM126B	CMCD161	676.0644270140646
FAM126B	CMCD174	1093.7220642416228
FAM126B	CMCD196	287.61906929542016
FAM126B	CMCD198	670.2017285856156
FAM126B	CMCD203	976.1518513984195
FAM126B	CMCD211	1313.524170343323
FAM126B	CMCD227	1192.060228673511
FAM126B	CMCD240	1520.4944736527411
FAM126B	CMCD259	1138
FAM126B	CMCD270	469.4241099022691
FAM126B	CMCD275	526.457395686822
FAM126B	CMCD282	443.7644246732362
FAM126B	CMCD286	1512.7186620640143
FAM126B	CMCD287	1480
FAM126B	CMCD294	1113.957749967058
FAM126B	CMCD327	522.6721693831474
FAM126B	CMCD335	450.10803186638145
FAM126B	CMCD337	470.1169051624342
FAM126B	CMCD357	369.65646803549953
FAM126B	CMCD398	488.9171458428612
FAM126B	CMCD403	501.57614015327886
FAM126B	CMCD422	666.3873798017238
FAM126B	CMCD426	357.60907453898017
FAM126B	CMCD71	666.2277299563633
FAM126B	CMCD72	283.16445151663714
FAM126B	CMCD76	931.134111742247
FAM126B	CMCD88	1243.2236333891874
FAM126B	CMSA256	1095
FAM126B	CMSA316	671.4309046312724
FAM126B	CMUC110	1118
FAM126B	CMUC192	377.0072873056164
FAM126B	CMUC199	509.9809530865748
FAM126B	CMUC200	667.5593800337372
FAM126B	CMUC208	727.776447236337
FAM126B	CMUC231	1228
FAM126B	CMUC234	1179
FAM126B	CMUC285	416.58429822724656
FAM126B	CMUC291	685.4975755308277
FAM126B	CMUC295	685.6164280097646
FAM126B	CMUC299	878.5640803343894
FAM126B	CMUC301	1019.550096762667
FAM126B	CMUC307	771.1225840214531
FAM126B	CMUC313	377.21898462520323
FAM126B	CMUC314	309.36302826091077
FAM126B	CMUC323	401.44912350140635
FAM126B	CMUC324	747.67222149386
FAM126B	CMUC331	472.28569193538647
FAM126B	CMUC333	463.5271555637488
FAM126B	CMUC334	464.8759572788461
FAM126B	CMUC346	476.1100598597854
FAM126B	CMUC352	581.4991920547865
FAM126B	CMUC360	460.66250143469347
FAM126B	CMUC363	530.6361685031378
FAM126B	CMUC365	448.98478411717764
FAM126B	CMUC366	691.3074567796506
FAM126B	CMUC368	750
FAM126B	CMUC377	547.2246321561659
FAM126B	CMUC379	309.4630398637035
