Gene	sample	counts
ARHGAP4	CM317	599.7315915386549
ARHGAP4	CMCD140	3447.1448317601426
ARHGAP4	CMCD147	663.8113050950345
ARHGAP4	CMCD152	1858
ARHGAP4	CMCD154	763.4838911947552
ARHGAP4	CMCD159	2998.199643373479
ARHGAP4	CMCD161	3429.4722195268346
ARHGAP4	CMCD174	1511.1065083378267
ARHGAP4	CMCD196	2502.7904977285684
ARHGAP4	CMCD198	1991.044766642981
ARHGAP4	CMCD203	826.6691937844785
ARHGAP4	CMCD211	1641.3026789060605
ARHGAP4	CMCD227	1782.335569492532
ARHGAP4	CMCD240	1463.7665452779295
ARHGAP4	CMCD259	2635
ARHGAP4	CMCD270	1408.2723297068071
ARHGAP4	CMCD275	1992.8732066612263
ARHGAP4	CMCD282	2934.1136389353696
ARHGAP4	CMCD286	1493.8685852781698
ARHGAP4	CMCD287	1412
ARHGAP4	CMCD294	2925.8680156727883
ARHGAP4	CMCD327	2786.244718327086
ARHGAP4	CMCD335	2867.4292922916356
ARHGAP4	CMCD337	1033.854521631306
ARHGAP4	CMCD357	2127.056416900402
ARHGAP4	CMCD398	1836.960305162684
ARHGAP4	CMCD403	3239.0941099055117
ARHGAP4	CMCD422	1606.34431552205
ARHGAP4	CMCD426	588.2167955033692
ARHGAP4	CMCD71	2046.9897322224215
ARHGAP4	CMCD72	583.5950281257522
ARHGAP4	CMCD76	903.0697897521685
ARHGAP4	CMCD88	1327.238746184595
ARHGAP4	CMSA256	2126
ARHGAP4	CMSA316	1063.603009588577
ARHGAP4	CMUC110	2276
ARHGAP4	CMUC192	1386.413895252912
ARHGAP4	CMUC199	1937.105071804651
ARHGAP4	CMUC200	1495.4933859014052
ARHGAP4	CMUC208	3156.7052787151865
ARHGAP4	CMUC231	1079
ARHGAP4	CMUC234	2183
ARHGAP4	CMUC285	1490.401105793596
ARHGAP4	CMUC291	2036.360639205381
ARHGAP4	CMUC295	1651.4848265928636
ARHGAP4	CMUC299	1156.374868294008
ARHGAP4	CMUC301	1374.7417398939199
ARHGAP4	CMUC307	1268.491636914354
ARHGAP4	CMUC313	597.0897187575731
ARHGAP4	CMUC314	667.2949961122717
ARHGAP4	CMUC323	1141.8769711838472
ARHGAP4	CMUC324	1628.464129010054
ARHGAP4	CMUC331	1641.8991896984483
ARHGAP4	CMUC333	635.4312662363974
ARHGAP4	CMUC334	850.5808999992861
ARHGAP4	CMUC346	1378.7985597637946
ARHGAP4	CMUC352	1401.4331739313452
ARHGAP4	CMUC360	1850.6615275028555
