Gene	sample	counts
UBE2N	CM317	528.1846648287803
UBE2N	CMCD140	309.88974036613877
UBE2N	CMCD147	275.72099663038273
UBE2N	CMCD152	3228
UBE2N	CMCD154	560.4941264723401
UBE2N	CMCD159	11.949346404749372
UBE2N	CMCD161	1377.2054277304312
UBE2N	CMCD174	1.092629434806816
UBE2N	CMCD196	520.7418938822344
UBE2N	CMCD198	298.5537654221636
UBE2N	CMCD203	1268.0944914363845
UBE2N	CMCD211	2020.4974241060902
UBE2N	CMCD227	2137.4873065869847
UBE2N	CMCD240	3355.3174684642754
UBE2N	CMCD259	4163
UBE2N	CMCD270	1148.9330998250398
UBE2N	CMCD275	364.08260506310864
UBE2N	CMCD282	382.9747774577244
UBE2N	CMCD286	2380.7646980521495
UBE2N	CMCD287	2691
UBE2N	CMCD294	105.33124856422037
UBE2N	CMCD327	1422.2713839945263
UBE2N	CMCD335	1156.415947942422
UBE2N	CMCD337	1170.762228488032
UBE2N	CMCD357	666.8112531137602
UBE2N	CMCD398	727.3397046180836
UBE2N	CMCD403	1492.6422484079503
UBE2N	CMCD422	2029.224727967655
UBE2N	CMCD426	248.43247234327907
UBE2N	CMCD71	675.285206647613
UBE2N	CMCD72	145.03545077681414
UBE2N	CMCD76	2939.737728460722
UBE2N	CMCD88	3012.5419016639034
UBE2N	CMSA256	1924
UBE2N	CMSA316	1169.4592332917055
UBE2N	CMUC110	3142
UBE2N	CMUC192	448.9629792376023
UBE2N	CMUC199	165.53817227205352
UBE2N	CMUC200	1577.6853816412947
UBE2N	CMUC208	807.9721989979168
UBE2N	CMUC231	2806
UBE2N	CMUC234	3597
UBE2N	CMUC285	1046.5163802553402
UBE2N	CMUC291	1273.35452723421
UBE2N	CMUC295	1652.4857264877683
UBE2N	CMUC299	2279.653144520624
UBE2N	CMUC301	2504.351219035285
UBE2N	CMUC307	1398.8504612612837
UBE2N	CMUC313	610.6362568794726
UBE2N	CMUC314	334.7033445689717
UBE2N	CMUC323	709.7047004757005
UBE2N	CMUC324	1258.1311678952907
UBE2N	CMUC331	1049.5237598564145
UBE2N	CMUC333	964.9141450256404
UBE2N	CMUC334	1227.1507256552945
UBE2N	CMUC346	815.7554528807788
UBE2N	CMUC352	1452.7419261714733
UBE2N	CMUC360	771.1089697928564
UBE2N	CMUC363	454.68437649301745
UBE2N	CMUC365	963.4045704038991
UBE2N	CMUC366	1760.8774842500532
UBE2N	CMUC368	3254
UBE2N	CMUC377	1778.2290340340728
UBE2N	CMUC379	218.4444987273201
UBE2N	CMUC380	580.4175618819281
UBE2N	CMUC383	741.4430489285267
UBE2N	CMUC394	517.9175502697194
UBE2N	CMUC419	459.17726502848154
UBE2N	CMUC427	3808
UBE2N	CMUC428	1831.5516466889683
UBE2N	CMUC431	1749.2451502001425
UBE2N	CMUC435	1741.6986624613082
UBE2N	CMUC439	1739.1215939007882
UBE2N	CMUC89	2405
UBE2N	CS219	1146.8343074346974
UBE2N	CS256	853.950982657797
UBE2N	CS257	21.888543550699293
UBE2N	CS259	1561.4096079033825
UBE2N	CS261	124.90641035343918
UBE2N	CS266	135.68726189915253
UBE2N	CS270	262.3694615523624
UBE2N	CS277	65.60262558812134
UBE2N	CS288	694.2028209711979
UBE2N	CS290	1108.7908331818194
UBE2N	CS292	375.17242659370186
UBE2N	CS293	197.26862679686434
UBE2N	CS301	245.39225663444336
UBE2N	CS306	121.54680084621421
UBE2N	CS308	615.9459691237241
UBE2N	CS315	354.6663074924998
UBE2N	CS317	1.0722984600508352
UBE2N	CS322	1098.5459060111534
UBE2N	CS327	2236.596599727128
UBE2N	CS328	47.548327252665814
UBE2N	CS330	20.46037207772952
UBE2N	CS331	600.0729669452577
UBE2N	CS335	59.56782417414276
UBE2N	CS338	433.98056761837404
UBE2N	CS339	94.83113668618088
UBE2N	CS343	1016.1435432481182
UBE2N	CS344	640.9309538496801
UBE2N	CS350	133.0209425061746
UBE2N	CS351	1051.6693060081666
UBE2N	CS361	663.5457752080705
UBE2N	CS388	519.5515677702608
UBE2N	CS396	1077.6234469444591
