Gene	sample	counts
RXRA	CM317	980.0286220389254
RXRA	CMCD140	2498.296035064062
RXRA	CMCD147	1319.4556674161415
RXRA	CMCD152	2413
RXRA	CMCD154	1895.4650351201844
RXRA	CMCD159	1321.829055875102
RXRA	CMCD161	1604.9497781899104
RXRA	CMCD174	1234.9984523526637
RXRA	CMCD196	1979.491146397459
RXRA	CMCD198	1460.580164925454
RXRA	CMCD203	3248.3589321705235
RXRA	CMCD211	1429.0564858864159
RXRA	CMCD227	1406.6310698347427
RXRA	CMCD240	1956.1722848035488
RXRA	CMCD259	1541
RXRA	CMCD270	1597.2882292197287
RXRA	CMCD275	2166.106983295396
RXRA	CMCD282	1547.254801399677
RXRA	CMCD286	1712.0035252160055
RXRA	CMCD287	2389
RXRA	CMCD294	1245.6825498294309
RXRA	CMCD327	1327.7297901095071
RXRA	CMCD335	1402.5642558318189
RXRA	CMCD337	1469.7593218684492
RXRA	CMCD357	946.5834264484135
RXRA	CMCD398	1103.4253534389622
RXRA	CMCD403	1199.5321322386849
RXRA	CMCD422	1409.9354035804893
RXRA	CMCD426	956.6381893184881
RXRA	CMCD71	1610.1335148442492
RXRA	CMCD72	929.7271186047116
RXRA	CMCD76	1671.9054743187291
RXRA	CMCD88	2257.406066419466
RXRA	CMSA256	3128
RXRA	CMSA316	1595.7478991766843
RXRA	CMUC110	2304
RXRA	CMUC192	1186.7393767890057
RXRA	CMUC199	1243.8883980685846
RXRA	CMUC200	1824.2613688609636
RXRA	CMUC208	1674.0863180229792
RXRA	CMUC231	3136
RXRA	CMUC234	1548
RXRA	CMUC285	1030.2572115199737
RXRA	CMUC291	1852.0974879319797
RXRA	CMUC295	1884.694502105674
RXRA	CMUC299	1625.7719512090528
RXRA	CMUC301	1813.978729568906
RXRA	CMUC307	1250.4801791078269
RXRA	CMUC313	1118.237648192676
RXRA	CMUC314	1004.8006809434609
RXRA	CMUC323	959.470904026698
RXRA	CMUC324	1406.1593583259712
RXRA	CMUC331	1022.1469470370783
RXRA	CMUC333	1235.0451941469325
RXRA	CMUC334	1172.438774217243
RXRA	CMUC346	1750.592590247459
RXRA	CMUC352	1374.1104594405651
RXRA	CMUC360	945.2889860575438
RXRA	CMUC363	1056.360000510366
RXRA	CMUC365	1145.499026398996
RXRA	CMUC366	1939.4283749634124
RXRA	CMUC368	1335
RXRA	CMUC377	1717.9426815039162
RXRA	CMUC379	1010.4494108647632
RXRA	CMUC380	1036.619397553153
RXRA	CMUC383	1025.3259002509917
RXRA	CMUC394	1000.5041779839325
RXRA	CMUC419	1330.7947799665912
RXRA	CMUC427	1649
RXRA	CMUC428	1115.9555627063985
RXRA	CMUC431	1328.3875950966121
RXRA	CMUC435	1153.5941821493443
RXRA	CMUC439	1258.9401703340106
RXRA	CMUC89	2012
RXRA	CS219	1977.9422755187013
RXRA	CS256	2439.516843549041
RXRA	CS257	1038.2974990574446
RXRA	CS259	1338.0649365996915
RXRA	CS261	1449.5505716326404
RXRA	CS266	1681.0053497622152
RXRA	CS270	1577.4751876527396
RXRA	CS277	1087.8736227384866
RXRA	CS288	1572.0680587204029
RXRA	CS290	1619.963557262201
RXRA	CS292	1592.201566781768
RXRA	CS293	1606.2347082264832
RXRA	CS301	1287.3853438887213
RXRA	CS306	1445.1976577512842
RXRA	CS308	1077.8940257700183
RXRA	CS315	1274.841188663231
RXRA	CS317	822.0995268797708
RXRA	CS322	974.8463606540051
RXRA	CS327	1188.618932952504
RXRA	CS328	938.4103788203566
RXRA	CS330	1078.587233448854
RXRA	CS331	2479.701972571956
RXRA	CS335	435.5738920326149
RXRA	CS338	921.7590067896076
RXRA	CS339	966.6583971964534
RXRA	CS343	1006.9179958399728
RXRA	CS344	1302.2857681183516
RXRA	CS350	1040.2617507008858
RXRA	CS351	1641.5006067772895
RXRA	CS361	983.0834022552395
RXRA	CS388	943.0175339288996
RXRA	CS396	1078.5029103253523
RXRA	CS405	984.4749872509781
RXRA	CS415	1005.7106149213497
RXRA	CS424	1085.3708179995888
RXRA	IM293	1560.2610900804523
RXRA	IM296	1331.3409929064844
RXRA	IM297	1001.6289094297819
RXRA	IM300	3691
RXRA	IM305	1599.8149829609522
RXRA	IM309	1056.0575286484407
RXRA	IM310	1049.2020008459824
RXRA	IM311	1368.8080458601514
RXRA	IM316	1309.6851336305938
RXRA	IM320	1021.1640533370118
RXRA	IM330	991.3940390188366
RXRA	IM332	905.7740376188182
RXRA	IM340	1024.018113522498
RXRA	IM348	1191.5807107305984
RXRA	IM354	1532.9874508085486
RXRA	IM356	956.5606926402204
RXRA	IM364	1230.1797935736195
RXRA	IM372	1110
RXRA	IM374	927.8810124538653
RXRA	IM376	1145.6046655635514
RXRA	IM381	1151.0455119845535
RXRA	IM382	1225.2959090992313
RXRA	IM385	1763
RXRA	IM390	1155.5041868327905
RXRA	IM397	1426.932890775884
RXRA	IM404	1806.0565567464437
RXRA	IM409	1574.8225529006825
RXRA	IM412	1030
RXRA	IM421	1172.3922976627518
RXRA	IM425	762.3132283857661
RXRA	IM432	977.7983818620139
RXRA	IM438	1425
RXRA	IM442	1077.3628825930205
RXRA	IM445	1248.3741772155997
RXRA	IM448	947.6160246313302
RXRA	IM449	1147.4722330791626
RXRA	IM451	1480.5289479502405
RXRA	IMSA256	1844.4788969304302
RXRA	IMSA276	2307
RXRA	IMSA286	2053
RXRA	IMSA343	1033.6757438805953
RXRA	IS_238	2828
RXRA	IS238	4162.992232526927
RXRA	IS243	3525
RXRA	IS253	2962
RXRA	IS283	2497
RXRA	IS322	1289.362376538408
RXRA	IS399	1216.9295860681916
RXRA	IS418	996.769559878525
RXRA	IS430	1120.3522650408288
RXRA	IS437	1050.4287221803597
RXRA	IS444	1395.43486126736
RXRA	R276CMSA	1176.867499436056
RXRA	R286CMSA	1908
RXRA	R292CMSA	1368.628382446519
RXRA	R292IMSA	1205.0441672039583
RXRA	R308CMSA	1134.4101565429469
RXRA	R316IMSA	1148.5858361477417
RXRA	R347CMSA	974.8177827111006
RXRA	R347IMSA	1021.4571420005371
RXRA	R371CMSA	1163.6635203537041
RXRA	SRR10104064	854.1184300782196
RXRA	SRR10104065	2456.315828418052
RXRA	SRR10104066	2078.330302351432
RXRA	SRR10104067	1001.0044556488358
RXRA	SRR10104068	2049.5924655421995
RXRA	SRR10104069	1916.8077386480495
RXRA	SRR10104070	1226.3500188401995
RXRA	SRR10104071	442.51931950727715
RXRA	SRR10104072	844.4033767301211
RXRA	SRR10104073	1134.7659412127575
RXRA	SRR10104074	719.6309772904816
RXRA	SRR10104075	716.2122127994797
RXRA	SRR10104076	1391.9906181789265
RXRA	SRR10104077	1119.6570518993803
RXRA	SRR10104078	1144.7215753501798
RXRA	SRR10104079	925.6655128978131
RXRA	SRR10104080	937.622696633444
RXRA	SRR10104081	1801.1885037983598
RXRA	SRR10104082	735.3530355479955
RXRA	SRR10104083	804.3120488986054
RXRA	SRR10104084	878.5013753776664
RXRA	SRR10104085	1131.02966300513
RXRA	SRR10104086	1111.1988975948057
RXRA	SRR10104087	2472.9535911945004
RXRA	SRR10104088	2889.094438612492
RXRA	SRR10104089	810.5696575004537
RXRA	SRR10104090	1589.1116136346213
RXRA	SRR10104091	1111.4033977710155
RXRA	SRR10104092	2600.819468422545
RXRA	SRR10104093	709.4056679861164
RXRA	SRR10104094	1234.979384113797
RXRA	SRR10104095	1566.7945919835813
RXRA	SRR10104096	602.4259310925711
RXRA	SRR10104097	941.0669365950238
RXRA	SRR10104098	1548.2289174745583
RXRA	SRR10104099	1223.5896914715377
RXRA	SRR10104100	1789.3560126988452
RXRA	SRR10104101	3110.25528216571
RXRA	SRR10104102	1419.5099239406106
RXRA	SRR10104103	1103.7668236180673
RXRA	SRR10104104	1408.5617026402895
RXRA	SRR10104105	938.333130437027
RXRA	SRR10104106	611.2341132849898
RXRA	SRR10104107	1375.229353542014
RXRA	SRR10104108	2757.835296722444
RXRA	SRR10104109	744.8396041755137
RXRA	SRR10104110	724.9447669534718
RXRA	SRR10104111	1423.8172904321725
RXRA	SRR10104112	693.7678085818275
RXRA	SRR10104113	1245.1568470879574
RXRA	SRR10104114	611.1234102683934
RXRA	SRR10104115	797.3656586216003
RXRA	SRR10104116	1196.320059349499
RXRA	SRR10104117	1985.9807771422697
RXRA	SRR10104118	693.0843722056144
RXRA	SRR10104119	575.3318074326181
RXRA	SRR10104120	1211.6020528455492
RXRA	SRR10104121	1242.0386158477645
RXRA	SRR10104122	994.2662201931485
RXRA	SRR10104123	1062.774648816995
RXRA	SRR10104124	788.9297435204636
RXRA	SRR10104125	832.0567105974599
RXRA	SRR10104126	846.6386986936903
RXRA	SRR10104127	656.0568965879048
RXRA	SRR10104128	1353.4558900774211
RXRA	SRR10104129	1551.0345213974633
RXRA	SRR10104130	1112.680478774685
RXRA	SRR10104131	1463.5179142895531
RXRA	SRR10104132	2201.817444959032
RXRA	SRR10104133	690.4362614753002
RXRA	SRR10104134	1305.847216431464
RXRA	SRR10104135	821.773147231803
RXRA	SRR10104136	1378.5138497460437
RXRA	SRR10104137	714.0564884772672
RXRA	SRR10104138	602.824314114747
RXRA	SRR10104139	2308.991182024312
RXRA	SRR10104140	699.3118920469603
RXRA	SRR10104141	1008.7597384176667
RXRA	SRR10104142	863.5411639132315
RXRA	SRR10104143	1771.419854733086
RXRA	SRR10104144	618.6177251759767
RXRA	SRR10104145	735.4686545730874
RXRA	SRR10104146	2882.5074551457446
RXRA	SRR10104147	4101.065439675619
RXRA	SRR10104148	845.043232698724
RXRA	SRR10104149	895.870628187814
RXRA	SRR10104150	3168.4852660036345
RXRA	SRR10104151	2523.1946905243512
RXRA	SRR10104152	3822.373629715888
RXRA	SRR10104153	927.1614577479502
RXRA	SRR10104154	1619.426809105129
RXRA	SRR10104155	725.6731410055859
RXRA	SRR10104156	2239.078900465356
RXRA	SRR10104157	1115.16726788007
RXRA	SRR10104158	1457.4512463129097
RXRA	SRR10104159	1938.276244189364
RXRA	SRR10104160	789.3490438244772
RXRA	SRR10104161	3401.860828807621
RXRA	SRR10104162	3661.798007761057
RXRA	SRR10104163	1179.1639320423076
RXRA	SRR10104164	1675.3989839199655
RXRA	SRR10104165	1249.06735343221
RXRA	SRR10104166	1488.2305254588832
RXRA	SRR10104167	2265.2211932702135
RXRA	SRR10104168	2161.0426358459144
RXRA	SRR10104169	1258.7884066092245
RXRA	SRR10104170	1505.2327383588645
RXRA	SRR10104171	1537.3267828511218
RXRA	SRR10104172	1577.585093037044
RXRA	SRR10104173	1486.5393480292494
RXRA	SRR10104174	2339.2221871809325
RXRA	SRR10104175	1071.0832001853687
RXRA	SRR10104176	1682.4053459463491
RXRA	SRR10104177	1744.5218637538856
RXRA	SRR10104178	1862.11825021898
RXRA	SRR10104179	1646.0376800766567
RXRA	SRR10104180	1673.2795861044447
RXRA	SRR10104181	1512.2298463083978
RXRA	SRR10104182	1960.7941988242474
RXRA	SRR10104183	1394.8463520535565
RXRA	SRR10104184	1916.672015512814
RXRA	SRR10104185	930.2564760202598
RXRA	SRR10104186	1579.5129527915487
RXRA	SRR10104187	825.3530533019331
RXRA	SRR10104188	1206.6729218536186
RXRA	SRR10104189	1385.6296456450866
RXRA	SRR10104190	944.9090889513299
RXRA	SRR10104191	826.4999125087634
RXRA	SRR10104192	2097.585537347095
RXRA	SRR10104193	1917.6702890742763
RXRA	SRR10104194	1478.4030393610099
RXRA	SRR10104195	1584.7334977009402
RXRA	SRR10104196	1610.5470472251834
RXRA	SRR10104197	1738.1221296539125
RXRA	SRR10104198	2177.3815525740756
RXRA	SRR10104199	1077.427844533741
RXRA	SRR10104200	1087.96518410327
RXRA	SRR10104201	3089.6973390059675
