Gene	sample	counts
AC006946.17	CM317	1.052160686909921
AC006946.17	CMCD140	6.056477010413135
AC006946.17	CMCD147	1.0404565910580479
AC006946.17	CMCD152	1
AC006946.17	CMCD154	2.019798653954379
AC006946.17	CMCD159	28.243909683953063
AC006946.17	CMCD161	4.012251792368335
AC006946.17	CMCD174	1.092629434806816
AC006946.17	CMCD196	1.0091897168260358
AC006946.17	CMCD198	1.029495742835047
AC006946.17	CMCD203	1.0032393128452408
AC006946.17	CMCD211	16.067573949153797
AC006946.17	CMCD227	5.75477351773419
AC006946.17	CMCD240	3.719864155725361
AC006946.17	CMCD259	1
AC006946.17	CMCD270	3.0155724404856685
AC006946.17	CMCD275	6.051234433181861
AC006946.17	CMCD282	1.0131607869251968
AC006946.17	CMCD286	10.367542232214428
AC006946.17	CMCD287	4
AC006946.17	CMCD294	1.0639520056991958
AC006946.17	CMCD327	3.0154163618258507
AC006946.17	CMCD335	9.042348854458556
AC006946.17	CMCD337	2.0133486302459707
AC006946.17	CMCD357	1.0211504641864628
AC006946.17	CMCD398	8.048018861610883
AC006946.17	CMCD403	4.028724017295413
AC006946.17	CMCD422	4.0083451416645035
AC006946.17	CMCD426	1.1140469611806236
AC006946.17	CMCD71	1.0063862990277392
AC006946.17	CMCD72	1.1510750061651915
AC006946.17	CMCD76	4.009188855725498
AC006946.17	CMCD88	6.001079485386262
AC006946.17	CMSA256	7
AC006946.17	CMSA316	1.0081545114583668
AC006946.17	CMUC110	5
AC006946.17	CMUC192	2.0269208994925614
AC006946.17	CMUC199	1.0281874054164815
AC006946.17	CMUC200	2.004682822924136
AC006946.17	CMUC208	5.01223448509874
AC006946.17	CMUC231	1
AC006946.17	CMUC234	5
AC006946.17	CMUC285	2.0222538748895467
AC006946.17	CMUC291	2.0132087387102136
AC006946.17	CMUC295	5.004499474523829
AC006946.17	CMUC299	3.00878109703558
AC006946.17	CMUC301	1.0005398398063463
AC006946.17	CMUC307	5.013800936420371
AC006946.17	CMUC313	1.0420413939922741
AC006946.17	CMUC314	1.055846512835873
AC006946.17	CMUC323	6.144629441348056
AC006946.17	CMUC324	3.0026996847142975
AC006946.17	CMUC331	3.0274723842011952
AC006946.17	CMUC333	1.0232387540038606
AC006946.17	CMUC334	1.0150130071590526
AC006946.17	CMUC346	1.0108493839910517
AC006946.17	CMUC352	3.0181618964781305
AC006946.17	CMUC360	1.0014402205102033
AC006946.17	CMUC363	1.0263755677043285
AC006946.17	CMUC365	2.0133846821398103
AC006946.17	CMUC366	1.0033489938746742
AC006946.17	CMUC368	10
AC006946.17	CMUC377	3.012245681593573
AC006946.17	CMUC379	1.0708063663103926
AC006946.17	CMUC380	2.03655284870852
AC006946.17	CMUC383	2.0285719532928224
AC006946.17	CMUC394	7.053351851922249
AC006946.17	CMUC419	1.0249492522957178
AC006946.17	CMUC427	20
AC006946.17	CMUC428	1.0063470586203123
AC006946.17	CMUC431	4.007434479267222
AC006946.17	CMUC435	4.0200776975448544
AC006946.17	CMUC439	1.0064361075814747
AC006946.17	CMUC89	7
AC006946.17	CS219	1.0024775414638962
AC006946.17	CS256	1.002289885748588
AC006946.17	CS257	1.0944271775349645
AC006946.17	CS259	1.001545611227314
AC006946.17	CS261	1.0238230356839277
AC006946.17	CS266	1.0357806251843706
AC006946.17	CS270	1.0130095040631752
AC006946.17	CS277	0.964744493942961
AC006946.17	CS288	2.018031456311622
AC006946.17	CS290	1.0079916665289268
AC006946.17	CS292	1.0139795313343294
AC006946.17	CS293	1.016848591736414
AC006946.17	CS301	1.0267458436587589
AC006946.17	CS306	1.0388615456941386
AC006946.17	CS308	1.0265766152062068
AC006946.17	CS315	1.028018282586956
AC006946.17	CS317	1.0722984600508352
AC006946.17	CS322	5.067093662413069
AC006946.17	CS327	7.033322640651345
AC006946.17	CS328	1.0566294945036847
AC006946.17	CS330	1.0768616883015538
AC006946.17	CS331	1.0187996043213206
AC006946.17	CS335	5.048120692723963
AC006946.17	CS338	1.030832702181411
AC006946.17	CS339	1.1707547739034676
AC006946.17	CS343	11.088868031477482
AC006946.17	CS344	1.014131256091266
AC006946.17	CS350	1.0232380192782662
AC006946.17	CS351	20.1662378908565
AC006946.17	CS361	3.071971181518845
AC006946.17	CS388	9.314669541697903
AC006946.17	CS396	10.109037963831698
AC006946.17	CS405	1.0253724548654906
AC006946.17	CS415	1.0768988297741249
AC006946.17	CS424	1.0376219614625826
AC006946.17	IM293	3.0160005558931835
AC006946.17	IM296	1.0674965693084089
AC006946.17	IM297	1.098769887658002
AC006946.17	IM300	6
AC006946.17	IM305	3.0301502563178007
AC006946.17	IM309	1.068243382745569
AC006946.17	IM310	1.0137597798867521
AC006946.17	IM311	1.0124769275654149
AC006946.17	IM316	1.0051863509411016
AC006946.17	IM320	1.0476097382082026
AC006946.17	IM330	7.0741613484871735
AC006946.17	IM332	1.0306075684228129
AC006946.17	IM340	1.056280146775053
AC006946.17	IM348	1.0369614627065955
AC006946.17	IM354	1.0072486895623194
