Gene	sample	counts
CNOT4	CM317	238.84047592855208
CNOT4	CMCD140	289.7014836647616
CNOT4	CMCD147	226.81953685065446
CNOT4	CMCD152	532
CNOT4	CMCD154	336.29647588340407
CNOT4	CMCD159	209.65671419242082
CNOT4	CMCD161	333.01689876657184
CNOT4	CMCD174	183.5617450475451
CNOT4	CMCD196	204.86551251568523
CNOT4	CMCD198	219.282593223865
CNOT4	CMCD203	645.08287815949
CNOT4	CMCD211	504.5218220034293
CNOT4	CMCD227	461.20399192126865
CNOT4	CMCD240	564.4893856313236
CNOT4	CMCD259	517
CNOT4	CMCD270	297.53648079458594
CNOT4	CMCD275	283.3994792873505
CNOT4	CMCD282	254.3033575182244
CNOT4	CMCD286	505.1820578606303
CNOT4	CMCD287	571
CNOT4	CMCD294	205.34273709994477
CNOT4	CMCD327	284.45427679890525
CNOT4	CMCD335	283.32693077303475
CNOT4	CMCD337	338.2425698813231
CNOT4	CMCD357	215.46274794334366
CNOT4	CMCD398	259.548608286951
CNOT4	CMCD403	324.3122833922807
CNOT4	CMCD422	341.71142332689897
CNOT4	CMCD426	208.32678174077662
CNOT4	CMCD71	312.9861389976269
CNOT4	CMCD72	211.79780113439526
CNOT4	CMCD76	342.78564716453013
CNOT4	CMCD88	470.0845596885905
CNOT4	CMSA256	460
CNOT4	CMSA316	378.0579417968876
CNOT4	CMUC110	579
CNOT4	CMUC192	248.29781018783876
CNOT4	CMUC199	204.6092936778798
CNOT4	CMUC200	341.79842130856514
CNOT4	CMUC208	390.9542898377017
CNOT4	CMUC231	655
CNOT4	CMUC234	454
CNOT4	CMUC285	253.7928612986381
CNOT4	CMUC291	303.99451954524227
CNOT4	CMUC295	415.37345638547777
CNOT4	CMUC299	433.2644779731235
CNOT4	CMUC301	433.233750636148
CNOT4	CMUC307	388.0681924789368
CNOT4	CMUC313	255.30014152810716
CNOT4	CMUC314	247.06808400359427
CNOT4	CMUC323	236.56823349190017
CNOT4	CMUC324	394.3545585924777
CNOT4	CMUC331	283.57324665351194
CNOT4	CMUC333	330.50611754324694
CNOT4	CMUC334	266.9484208828308
CNOT4	CMUC346	410.404849900367
CNOT4	CMUC352	335.0159705090725
CNOT4	CMUC360	272.39173997877526
CNOT4	CMUC363	271.989525441647
CNOT4	CMUC365	234.55931546928787
CNOT4	CMUC366	400.33624855599504
CNOT4	CMUC368	427
CNOT4	CMUC377	391.59193860716454
CNOT4	CMUC379	215.23207962838893
CNOT4	CMUC380	227.07564263099994
CNOT4	CMUC383	286.02864541428795
