Gene	sample	counts
BNIP2	CM317	696.5303747343677
BNIP2	CMCD140	794.4079011991896
BNIP2	CMCD147	733.5218966959238
BNIP2	CMCD152	2137
BNIP2	CMCD154	964.4538572632159
BNIP2	CMCD159	625.7112299214217
BNIP2	CMCD161	1012.0905146249127
BNIP2	CMCD174	609.6872246222033
BNIP2	CMCD196	667.0744028220096
BNIP2	CMCD198	608.4319840155127
BNIP2	CMCD203	2146.9321294888155
BNIP2	CMCD211	1958.637264401848
BNIP2	CMCD227	1812.75365808627
BNIP2	CMCD240	1962.2283421451277
BNIP2	CMCD259	2233
BNIP2	CMCD270	795.1059334747213
BNIP2	CMCD275	845.1557425010667
BNIP2	CMCD282	652.4755467798267
BNIP2	CMCD286	1795.4698138516806
BNIP2	CMCD287	1863
BNIP2	CMCD294	616.0282112998343
BNIP2	CMCD327	1109.6732211519131
BNIP2	CMCD335	1047.9077616889194
BNIP2	CMCD337	1067.0747740303646
BNIP2	CMCD357	719.9110772514563
BNIP2	CMCD398	996.9483364820483
BNIP2	CMCD403	1001.13791829791
BNIP2	CMCD422	1315.7392927513733
BNIP2	CMCD426	724.1305247674053
BNIP2	CMCD71	862.4730582667725
BNIP2	CMCD72	698.7025287422713
BNIP2	CMCD76	1381.1655607974342
BNIP2	CMCD88	1528.2749089450347
BNIP2	CMSA256	1837
BNIP2	CMSA316	1257.1686757885834
BNIP2	CMUC110	2229
BNIP2	CMUC192	731.7184447168146
BNIP2	CMUC199	644.6735031961339
BNIP2	CMUC200	1101.5732111968125
BNIP2	CMUC208	1056.5790294588144
BNIP2	CMUC231	3090
BNIP2	CMUC234	2145
BNIP2	CMUC285	903.9474820756272
BNIP2	CMUC291	1413.27253457457
BNIP2	CMUC295	1057.9511889143373
BNIP2	CMUC299	1420.1446778007937
BNIP2	CMUC301	1513.816777627002
BNIP2	CMUC307	1248.4364331686725
BNIP2	CMUC313	808.6241217380048
BNIP2	CMUC314	735.9250194466034
BNIP2	CMUC323	778.3197292374205
BNIP2	CMUC324	1291.1608644271478
BNIP2	CMUC331	865.8571018815419
BNIP2	CMUC333	961.8444287636288
BNIP2	CMUC334	944.9771096650779
BNIP2	CMUC346	959.2960654075082
BNIP2	CMUC352	1287.749075830669
BNIP2	CMUC360	797.1464155261217
BNIP2	CMUC363	840.601589949845
BNIP2	CMUC365	894.9494912111456
BNIP2	CMUC366	1745.827249341933
BNIP2	CMUC368	1659
BNIP2	CMUC377	1214.9390915760746
BNIP2	CMUC379	674.6080107755474
BNIP2	CMUC380	791.2007817232599
BNIP2	CMUC383	732.3144751387089
BNIP2	CMUC394	766.8001084732617
BNIP2	CMUC419	703.1151870748623
BNIP2	CMUC427	2101
BNIP2	CMUC428	1282.0861526822778
BNIP2	CMUC431	1353.5109953725043
BNIP2	CMUC435	1239.1889502682016
BNIP2	CMUC439	1376.8045951714573
BNIP2	CMUC89	1805
BNIP2	CS219	867.1430733662703
BNIP2	CS256	1169.6722966686023
BNIP2	CS257	617.25692812972
BNIP2	CS259	1033.595070786588
BNIP2	CS261	636.817928195403
BNIP2	CS266	639.0766457387566
BNIP2	CS270	745.574994990497
BNIP2	CS277	578.8466963657766
BNIP2	CS288	742.6355759226768
BNIP2	CS290	813.4492748888439
BNIP2	CS292	682.4082245880036
BNIP2	CS293	624.3450353261583
BNIP2	CS301	634.528931381113
BNIP2	CS306	619.1614812337066
BNIP2	CS308	740.1617395636752
BNIP2	CS315	667.1838653989345
BNIP2	CS317	611.210122228976
BNIP2	CS322	935.3854900814525
BNIP2	CS327	1420.7311734115717
BNIP2	CS328	629.7511787241962
BNIP2	CS330	626.7335025915042
BNIP2	CS331	806.8892866224858
BNIP2	CS335	325.09897261142316
BNIP2	CS338	723.6445569313505
BNIP2	CS339	696.5990904725633
BNIP2	CS343	1025.2162534556908
BNIP2	CS344	918.802918018687
BNIP2	CS350	598.5942412777857
BNIP2	CS351	937.7300619248273
BNIP2	CS361	880.6317387020688
BNIP2	CS388	720.3344445579711
BNIP2	CS396	1008.8819887904035
BNIP2	CS405	760.826361510194
BNIP2	CS415	671.984869779054
BNIP2	CS424	660.9651894516651
BNIP2	IM293	814.3201500911596
BNIP2	IM296	685.3327974959985
BNIP2	IM297	608.7185177625332
BNIP2	IM300	1603
BNIP2	IM305	712.0853102346832
BNIP2	IM309	650.5602200920516
BNIP2	IM310	789.7188685317799
BNIP2	IM311	960.8406042595788
BNIP2	IM316	739.8171542926508
BNIP2	IM320	706.0889635523286
BNIP2	IM330	797.35904342234
BNIP2	IM332	658.5582362221774
BNIP2	IM340	607.3610843956556
BNIP2	IM348	671.9510278338738
BNIP2	IM354	979.0457262545746
BNIP2	IM356	602.1402013113418
BNIP2	IM364	757.953079194794
BNIP2	IM372	609.9943378996567
BNIP2	IM374	638.0665303475483
BNIP2	IM376	725.8494121924643
BNIP2	IM381	929.5262161369855
BNIP2	IM382	776.9759729934269
BNIP2	IM385	1898
BNIP2	IM390	727.2935860670725
BNIP2	IM397	728.1969562231733
BNIP2	IM404	1156.3235400896197
BNIP2	IM409	1095.2388707047417
BNIP2	IM412	963
BNIP2	IM421	787.3213094131337
BNIP2	IM425	743.2909231249386
BNIP2	IM432	690.8555235432474
BNIP2	IM438	1596
BNIP2	IM442	744.4233458767935
BNIP2	IM445	842.6251460244791
BNIP2	IM448	697.7034532768452
BNIP2	IM449	1001.3874597115872
BNIP2	IM451	1191.1458258652053
BNIP2	IMSA256	976.988542100776
BNIP2	IMSA276	2245
BNIP2	IMSA286	1403
BNIP2	IMSA343	982.1451632738637
BNIP2	IS_238	1444
BNIP2	IS238	2018.1509350744614
BNIP2	IS243	1783
BNIP2	IS253	1793
BNIP2	IS283	1296
BNIP2	IS322	795.373462746638
BNIP2	IS399	839.0417158692686
BNIP2	IS418	686.4089414469698
BNIP2	IS430	651.9376587380802
BNIP2	IS437	714.2773299580887
BNIP2	IS444	743.1004014169029
BNIP2	R276CMSA	655.9941269666743
BNIP2	R286CMSA	1321
BNIP2	R292CMSA	1038.350679855012
BNIP2	R292IMSA	642.8944164304612
BNIP2	R308CMSA	753.5295838825597
BNIP2	R316IMSA	886.2627319068184
BNIP2	R347CMSA	656.7860997101375
BNIP2	R347IMSA	702.1041957522808
BNIP2	R371CMSA	942.7525164964551
BNIP2	SRR10104064	671.188879058668
BNIP2	SRR10104065	2543.8340533927562
BNIP2	SRR10104066	1176.6635658115345
BNIP2	SRR10104067	1213.5829648026981
BNIP2	SRR10104068	2586.0243806204544
BNIP2	SRR10104069	1862.154567264331
BNIP2	SRR10104070	1110.923892367274
BNIP2	SRR10104071	405.53225188953246
BNIP2	SRR10104072	805.9358763256565
BNIP2	SRR10104073	789.606019732206
