Gene	sample	counts
RRAGA	CM317	304.2194111377545
RRAGA	CMCD140	455.2450552783402
RRAGA	CMCD147	201.87255479395225
RRAGA	CMCD152	2392
RRAGA	CMCD154	1203.726330241481
RRAGA	CMCD159	1.0879251488683968
RRAGA	CMCD161	1001.0874241459566
RRAGA	CMCD174	1.0948567840005883
RRAGA	CMCD196	802.4964107016725
RRAGA	CMCD198	45.32124630234131
RRAGA	CMCD203	1798.7361227244437
RRAGA	CMCD211	1227.31679074722
RRAGA	CMCD227	1039.147675202288
RRAGA	CMCD240	1388.3415310164366
RRAGA	CMCD259	1401
RRAGA	CMCD270	824.2771226936296
RRAGA	CMCD275	690.7743405760456
RRAGA	CMCD282	288.78036568363325
RRAGA	CMCD286	1125.2738402495931
RRAGA	CMCD287	1330
RRAGA	CMCD294	40.49267484475481
RRAGA	CMCD327	865.386335567211
RRAGA	CMCD335	1237.79309683725
RRAGA	CMCD337	1581.5012977091326
RRAGA	CMCD357	279.7884129955397
RRAGA	CMCD398	462.69431411296506
RRAGA	CMCD403	815.8027095829847
RRAGA	CMCD422	1147.3887968014642
RRAGA	CMCD426	184.18354870192593
RRAGA	CMCD71	559.5213964083766
RRAGA	CMCD72	77.2850086185058
RRAGA	CMCD76	1307.0532005465366
RRAGA	CMCD88	1780.3202473312576
RRAGA	CMSA256	2088
RRAGA	CMSA316	1283.251469142084
RRAGA	CMUC110	1903
RRAGA	CMUC192	366.8656314240991
RRAGA	CMUC199	75.10657821257789
RRAGA	CMUC200	1405.2826588698192
RRAGA	CMUC208	670.6369741062114
RRAGA	CMUC231	2828
RRAGA	CMUC234	1355
RRAGA	CMUC285	427.6730132217359
RRAGA	CMUC291	926.0487439659898
RRAGA	CMUC295	1360.2229571755768
RRAGA	CMUC299	1621.7601758821952
RRAGA	CMUC301	1587.8567257726718
RRAGA	CMUC307	1196.3294736773355
RRAGA	CMUC313	596.1155030439988
RRAGA	CMUC314	389.8753430790085
RRAGA	CMUC323	409.5927018256982
RRAGA	CMUC324	1173.967919798124
RRAGA	CMUC331	586.2461759413055
RRAGA	CMUC333	684.5445193739005
RRAGA	CMUC334	775.5352584432671
RRAGA	CMUC346	917.7471547024785
RRAGA	CMUC352	1054.22237298222
RRAGA	CMUC360	370.5052169928932
RRAGA	CMUC363	259.7269972100317
RRAGA	CMUC365	725.7511406271318
RRAGA	CMUC366	1526.0582298599845
RRAGA	CMUC368	1274
RRAGA	CMUC377	1368.5306106895603
RRAGA	CMUC379	100.83040830285323
RRAGA	CMUC380	345.2003691262464
RRAGA	CMUC383	199.7914958946047
RRAGA	CMUC394	236.77591321875545
RRAGA	CMUC419	191.72467169010213
RRAGA	CMUC427	1986
RRAGA	CMUC428	901.6196430883076
RRAGA	CMUC431	1076.935644591899
RRAGA	CMUC435	805.9081307349949
RRAGA	CMUC439	1077.7976997823544
RRAGA	CMUC89	1729
RRAGA	CS219	821.0515578559637
RRAGA	CS256	1405.1777381494476
RRAGA	CS257	30.731849866393706
RRAGA	CS259	744.1483891418942
RRAGA	CS261	104.49057124136348
RRAGA	CS266	132.65640244732649
RRAGA	CS270	241.12979747036096
RRAGA	CS277	29.27014231583372
RRAGA	CS288	648.8060088300507
RRAGA	CS290	720.7678552846756
RRAGA	CS292	345.8221237404986
RRAGA	CS293	107.82829580241116
RRAGA	CS301	132.54007131815248
RRAGA	CS306	95.6533701533224
RRAGA	CS308	325.4213392086627
RRAGA	CS315	302.2607334411209
RRAGA	CS317	1.074639904418001
RRAGA	CS322	489.44988793750986
RRAGA	CS327	851.0230230014971
RRAGA	CS328	28.597156013712898
RRAGA	CS330	1.0796669003492032
RRAGA	CS331	612.5363277910997
RRAGA	CS335	38.90857272217094
RRAGA	CS338	249.51418304595643
RRAGA	CS339	101.01169156609355
RRAGA	CS343	547.3037755166218
RRAGA	CS344	676.4989153698914
RRAGA	CS350	136.17599689293093
RRAGA	CS351	487.00540115075603
RRAGA	CS361	300.04524672998457
RRAGA	CS388	203.92365991656777
RRAGA	CS396	492.25015682141196
RRAGA	CS405	318.9288760781814
RRAGA	CS415	98.19706647837212
RRAGA	CS424	105.94050089565366
RRAGA	IM293	655.4705094925612
RRAGA	IM296	9.62415175595049
RRAGA	IM297	7.713313934002721
RRAGA	IM300	2409
RRAGA	IM305	374.7041405798695
RRAGA	IM309	31.06051554848355
RRAGA	IM310	464.28455689609655
RRAGA	IM311	888.9152842198321
RRAGA	IM316	608.1039952774438
RRAGA	IM320	435.09556687357275
RRAGA	IM330	407.2699263247616
RRAGA	IM332	5.158166501246117
RRAGA	IM340	75.18643853164153
RRAGA	IM348	440.0960116287227
RRAGA	IM354	953.8364756344911
RRAGA	IM356	37.33411986043054
RRAGA	IM364	520.9694411163715
RRAGA	IM372	244
RRAGA	IM374	109.28609886206341
RRAGA	IM376	302.65087795916514
RRAGA	IM381	689.4124834313817
RRAGA	IM382	310.71109405127936
RRAGA	IM385	2471
RRAGA	IM390	334.4068216568628
RRAGA	IM397	778.6947738465136
RRAGA	IM404	1479.1412666302078
RRAGA	IM409	1226.8732532176455
RRAGA	IM412	654
RRAGA	IM421	812.750293007107
RRAGA	IM425	1.0558354963791774
RRAGA	IM432	300.5399508818143
RRAGA	IM438	1280
RRAGA	IM442	340.3297477958572
RRAGA	IM445	605.9774166548981
RRAGA	IM448	178.06175840804693
RRAGA	IM449	807.6671869036988
RRAGA	IM451	1279.506687536087
RRAGA	IMSA256	1122.5516640001204
RRAGA	IMSA276	1799
RRAGA	IMSA286	1594
RRAGA	IMSA343	798.7954573181094
RRAGA	IS_238	1540
RRAGA	IS238	3843.745931298366
RRAGA	IS243	2041
RRAGA	IS253	2085
RRAGA	IS283	1715
RRAGA	IS322	345.581452018915
RRAGA	IS399	520.8216854281912
RRAGA	IS418	241.50804314237388
RRAGA	IS430	234.71977618702135
RRAGA	IS437	286.18491502127443
RRAGA	IS444	414.2697244387475
RRAGA	R276CMSA	106.69696277752095
RRAGA	R286CMSA	1324
RRAGA	R292CMSA	687.8286441495711
RRAGA	R292IMSA	101.40926742808601
RRAGA	R308CMSA	427.4123252697222
RRAGA	R316IMSA	615.09525683578
RRAGA	R347CMSA	77.04377646015284
RRAGA	R347IMSA	347.95718734814534
RRAGA	R371CMSA	1017.0760535964644
RRAGA	SRR10104064	206.82187115768406
RRAGA	SRR10104065	1407.2014103017425
RRAGA	SRR10104066	923.0231636913711
RRAGA	SRR10104067	514.8315349604953
RRAGA	SRR10104068	1045.8949787399165
RRAGA	SRR10104069	1141.9925788568062
RRAGA	SRR10104070	576.6213354748209
RRAGA	SRR10104071	5.822622625095752
RRAGA	SRR10104072	249.23865572695686
RRAGA	SRR10104073	293.11297374499276
RRAGA	SRR10104074	165.55927391652185
RRAGA	SRR10104075	153.22530322452403
RRAGA	SRR10104076	445.1491415594352
RRAGA	SRR10104077	310.09295205917556
RRAGA	SRR10104078	344.04200352054585
RRAGA	SRR10104079	205.09413615152968
RRAGA	SRR10104080	219.15518451432305
RRAGA	SRR10104081	742.6219945158493
RRAGA	SRR10104082	212.43532138053206
RRAGA	SRR10104083	229.6508506151397
RRAGA	SRR10104084	175.91480532593076
RRAGA	SRR10104085	685.1626349126918
RRAGA	SRR10104086	654.0082072559834
RRAGA	SRR10104087	1584.0948156170857
RRAGA	SRR10104088	1451.1064627051217
RRAGA	SRR10104089	185.46932841112076
RRAGA	SRR10104090	557.4209342400513
RRAGA	SRR10104091	500.9142074460915
RRAGA	SRR10104092	1280.1541308746482
RRAGA	SRR10104093	526.0993858933535
RRAGA	SRR10104094	511.3829134553359
RRAGA	SRR10104095	216.72934639449
RRAGA	SRR10104096	159.26202776010498
RRAGA	SRR10104097	332.20410588087674
RRAGA	SRR10104098	635.5670273332018
RRAGA	SRR10104099	580.313121255369
RRAGA	SRR10104100	639.3498756536151
RRAGA	SRR10104101	1171.4993222512292
RRAGA	SRR10104102	930.0937699067233
RRAGA	SRR10104103	328.9161881268739
RRAGA	SRR10104104	669.2445292285153
RRAGA	SRR10104105	270.73574678889884
RRAGA	SRR10104106	198.0535115672034
RRAGA	SRR10104107	1115.7330658325445
RRAGA	SRR10104108	1144.818814302088
RRAGA	SRR10104109	235.86587465557935
RRAGA	SRR10104110	99.45523249113747
RRAGA	SRR10104111	775.4996135251484
RRAGA	SRR10104112	116.02668522834011
RRAGA	SRR10104113	519.4201335479323
RRAGA	SRR10104114	76.68537001437369
RRAGA	SRR10104115	123.47051443199891
RRAGA	SRR10104116	505.36920999689613
RRAGA	SRR10104117	609.3113797933875
RRAGA	SRR10104118	178.74888135086562
RRAGA	SRR10104119	25.118436499137175
RRAGA	SRR10104120	352.48473632402323
RRAGA	SRR10104121	378.4846219921384
RRAGA	SRR10104122	233.75132991295874
RRAGA	SRR10104123	459.5193665991515
RRAGA	SRR10104124	116.87848052155016
RRAGA	SRR10104125	331.27157985171834
RRAGA	SRR10104126	363.4402285905264
RRAGA	SRR10104127	103.96530055218165
RRAGA	SRR10104128	588.7275810831064
RRAGA	SRR10104129	564.5724598071507
RRAGA	SRR10104130	261.74582958992124
RRAGA	SRR10104131	824.3034555259059
RRAGA	SRR10104132	1210.697423989367
RRAGA	SRR10104133	165.56379739458728
RRAGA	SRR10104134	323.62748694513
RRAGA	SRR10104135	225.12813615122266
RRAGA	SRR10104136	575.5650609764409
RRAGA	SRR10104137	165.12556296036803
RRAGA	SRR10104138	45.723201469781216
RRAGA	SRR10104139	998.2366608226
RRAGA	SRR10104140	161.2910459416383
RRAGA	SRR10104141	287.0022438069231
RRAGA	SRR10104142	206.65942384248274
RRAGA	SRR10104143	875.1237529358672
RRAGA	SRR10104144	187.07340142778676
RRAGA	SRR10104145	305.28887548316834
RRAGA	SRR10104146	1208.5328980068148
RRAGA	SRR10104147	2410.1522833071663
RRAGA	SRR10104148	376.6297553975586
RRAGA	SRR10104149	393.3858144852813
RRAGA	SRR10104150	1109.7791624540187
RRAGA	SRR10104151	1416.7778493918681
RRAGA	SRR10104152	1627.098272265274
RRAGA	SRR10104153	263.952663808627
RRAGA	SRR10104154	532.9367665864747
RRAGA	SRR10104155	153.234147421994
RRAGA	SRR10104156	1550.2860189769103
RRAGA	SRR10104157	367.86856150614943
RRAGA	SRR10104158	710.3543889592333
RRAGA	SRR10104159	991.417159384215
RRAGA	SRR10104160	235.8974153958208
RRAGA	SRR10104161	1565.6974309264758
RRAGA	SRR10104162	602.1351239071972
RRAGA	SRR10104163	591.6434414268222
RRAGA	SRR10104164	536.3724075118088
RRAGA	SRR10104165	342.16749315503506
RRAGA	SRR10104166	467.61057098043284
RRAGA	SRR10104167	737.3473951908911
RRAGA	SRR10104168	253.2713141582158
RRAGA	SRR10104169	617.0933393963788
RRAGA	SRR10104170	473.9268033162749
RRAGA	SRR10104171	758.9334750784019
RRAGA	SRR10104172	342.41355134115514
RRAGA	SRR10104173	146.73993564237225
RRAGA	SRR10104174	570.062549817202
RRAGA	SRR10104175	665.9743680235673
RRAGA	SRR10104176	840.6913035671118
RRAGA	SRR10104177	446.1299298841506
RRAGA	SRR10104178	623.4770927072477
RRAGA	SRR10104179	656.3445843827675
RRAGA	SRR10104180	684.8487004825766
RRAGA	SRR10104181	402.7133829843016
RRAGA	SRR10104182	645.3115614725336
RRAGA	SRR10104183	267.634175901924
RRAGA	SRR10104184	831.6476655796538
RRAGA	SRR10104185	170.88523095664934
RRAGA	SRR10104186	441.3953081426645
RRAGA	SRR10104187	121.31173486852559
RRAGA	SRR10104188	191.41787805039874
RRAGA	SRR10104189	571.492411452697
RRAGA	SRR10104190	17.306027270170876
RRAGA	SRR10104191	230.7312255753631
RRAGA	SRR10104192	690.6433789797431
RRAGA	SRR10104193	672.1730910157257
RRAGA	SRR10104194	431.2008864802945
RRAGA	SRR10104195	517.4639992492866
RRAGA	SRR10104196	613.5913394667743
RRAGA	SRR10104197	693.6215871409996
RRAGA	SRR10104198	763.4174717790349
RRAGA	SRR10104199	44.5757231340902
RRAGA	SRR10104200	505.0896517238251
RRAGA	SRR10104201	1219.455295262156
RRAGA	SRR10104202	267.70159157759815
RRAGA	SRR10104203	772.2153835290264
RRAGA	SRR10104204	881.1681797020028
RRAGA	SRR10104205	799.2180414196299
RRAGA	SRR10104206	431.4363206499106
RRAGA	SRR10104207	734.6854299454257
RRAGA	SRR10104208	629.1101929628798
RRAGA	SRR10104209	685.5649527152783
RRAGA	SRR10104210	549.212670273295
RRAGA	SRR10104211	759.0057052193837
RRAGA	SRR10104212	1337.7145211971863
RRAGA	SRR10104213	743.2670146497035
RRAGA	SRR10104214	309.1489202329951
RRAGA	SRR10104215	1225.0244828930795
RRAGA	SRR10104216	204.4217979089402
RRAGA	SRR10104217	1069.2028411535314
RRAGA	SRR10104218	265.76999579094183
RRAGA	SRR10104219	253.06133682415467
RRAGA	SRR10104220	1336.6048719109538
RRAGA	SRR10104221	245.10578920870051
RRAGA	SRR10104222	407.32207078324353
RRAGA	SRR10104223	198.0251665193939
RRAGA	SRR10104224	650.2380847150447
RRAGA	SRR10104225	610.2417849169628
RRAGA	SRR10104226	667.5994721197629
RRAGA	SRR10104227	255.2854831241854
RRAGA	SRR10104228	157.99627967359382
