Gene	sample	counts
BLVRB	CM317	745.981927019134
BLVRB	CMCD140	2031.9480369936068
BLVRB	CMCD147	1049.8207003775703
BLVRB	CMCD152	1320
BLVRB	CMCD154	1451.2253328662212
BLVRB	CMCD159	147.73737373144678
BLVRB	CMCD161	1575.8118914526638
BLVRB	CMCD174	459.99699205366954
BLVRB	CMCD196	5690.820813182015
BLVRB	CMCD198	846.2455006104086
BLVRB	CMCD203	621.0051346512041
BLVRB	CMCD211	440.25152620681405
BLVRB	CMCD227	454.627107901001
BLVRB	CMCD240	867.6583143229404
BLVRB	CMCD259	736
BLVRB	CMCD270	1572.1184323065286
BLVRB	CMCD275	1763.9348372725126
BLVRB	CMCD282	1428.5567095645274
BLVRB	CMCD286	675.7752527725223
BLVRB	CMCD287	844
BLVRB	CMCD294	431.9645143138735
BLVRB	CMCD327	867.4347734185696
BLVRB	CMCD335	1228.7547387780905
BLVRB	CMCD337	1006.6743151229854
BLVRB	CMCD357	465.64461166902703
BLVRB	CMCD398	398.37693364973876
BLVRB	CMCD403	588.1937065251302
BLVRB	CMCD422	603.2559438205078
BLVRB	CMCD426	227.26558008084723
BLVRB	CMCD71	1644.4352126113258
BLVRB	CMCD72	128.92040069050145
BLVRB	CMCD76	1612.6962172155818
BLVRB	CMCD88	1225.2203949330285
BLVRB	CMSA256	1381
BLVRB	CMSA316	782.3279008916927
BLVRB	CMUC110	869
BLVRB	CMUC192	1095.5507461757295
BLVRB	CMUC199	755.7177429811138
BLVRB	CMUC200	1333.1140772445503
BLVRB	CMUC208	1523.719283470017
BLVRB	CMUC231	1461
BLVRB	CMUC234	533
BLVRB	CMUC285	415.5731712898018
BLVRB	CMUC291	1023.7166436341436
BLVRB	CMUC295	1586.4263334240538
BLVRB	CMUC299	886.587496593151
BLVRB	CMUC301	858.4631825538452
BLVRB	CMUC307	728.003895968238
BLVRB	CMUC313	380.34510880718005
BLVRB	CMUC314	938.6475499110911
BLVRB	CMUC323	368.67776648088335
BLVRB	CMUC324	632.5687335798119
BLVRB	CMUC331	464.2124322441833
BLVRB	CMUC333	579.153134766185
BLVRB	CMUC334	736.8994431974722
BLVRB	CMUC346	1783.1383133602153
BLVRB	CMUC352	648.904807742798
BLVRB	CMUC360	787.1320133210197
BLVRB	CMUC363	517.2932861229815
BLVRB	CMUC365	452.0048611403874
BLVRB	CMUC366	1038.4662086602877
BLVRB	CMUC368	574
BLVRB	CMUC377	971.9512732608597
BLVRB	CMUC379	549.3236659172314
BLVRB	CMUC380	570.2347976383855
BLVRB	CMUC383	431.0715400747248
BLVRB	CMUC394	583.4129603232832
BLVRB	CMUC419	880.4314077220215
BLVRB	CMUC427	576
BLVRB	CMUC428	399.51978227226397
BLVRB	CMUC431	586.0872925928312
BLVRB	CMUC435	418.0880805446649
BLVRB	CMUC439	484.0957677466893
BLVRB	CMUC89	764
BLVRB	CS219	1891.6751207423724
BLVRB	CS256	1714.9179945158342
BLVRB	CS257	194.8080376012237
BLVRB	CS259	1194.8439141941856
BLVRB	CS261	1293.0884940688006
BLVRB	CS266	1104.142146446539
BLVRB	CS270	979.5801904290905
BLVRB	CS277	232.50342304025358
BLVRB	CS288	1904.012679030015
BLVRB	CS290	1753.9054997603325
BLVRB	CS292	1771.4222412410734
BLVRB	CS293	1407.3184509631972
BLVRB	CS301	1079.1098816853555
BLVRB	CS306	1039.9004072398327
BLVRB	CS308	346.9828959396979
BLVRB	CS315	1757.9112632236947
BLVRB	CS317	93.28996602442265
BLVRB	CS322	346.5892065090539
BLVRB	CS327	383.8184641041163
BLVRB	CS328	246.19467221935855
BLVRB	CS330	274.5997305168962
BLVRB	CS331	2057.975200729067
BLVRB	CS335	89.35173626121414
BLVRB	CS338	411.302248170383
BLVRB	CS339	161.56415879867853
BLVRB	CS343	485.89403556110415
BLVRB	CS344	425.9351275583317
BLVRB	CS350	513.6654856776896
BLVRB	CS351	1071.8355438990232
BLVRB	CS361	198.6541364048853
BLVRB	CS388	422.26501922363826
BLVRB	CS396	286.0857743764371
BLVRB	CS405	351.7027520188633
BLVRB	CS415	638.6010060560561
BLVRB	CS424	574.8425666502707
BLVRB	IM293	1480.856272943553
BLVRB	IM296	241.2542246637004
BLVRB	IM297	85.70405123732417
BLVRB	IM300	2485
BLVRB	IM305	1354.477164574057
BLVRB	IM309	308.7223376134695
BLVRB	IM310	541.3477224595256
BLVRB	IM311	1502.5157605070758
BLVRB	IM316	1344.939337559194
BLVRB	IM320	791.9929620854011
BLVRB	IM330	406.25898029883484
BLVRB	IM332	106.15257954754972
BLVRB	IM340	648.5560101198826
BLVRB	IM348	878.3063589124863
BLVRB	IM354	675.8638706963163
BLVRB	IM356	316.7035564686119
BLVRB	IM364	869.865614377918
BLVRB	IM372	981.9908849466603
BLVRB	IM374	450.21470644588527
BLVRB	IM376	671.0300160268796
BLVRB	IM381	808.019521217118
BLVRB	IM382	1076.209747453047
BLVRB	IM385	979
BLVRB	IM390	705.690806282902
BLVRB	IM397	1165.1151299570772
BLVRB	IM404	1076.0929388691777
BLVRB	IM409	767.3712197867015
BLVRB	IM412	534
BLVRB	IM421	1197.744288771722
BLVRB	IM425	78.01918909396518
BLVRB	IM432	568.9398429179685
