Gene	sample	counts
PHLDB3	CM317	74.7034087706044
PHLDB3	CMCD140	850.9350199630455
PHLDB3	CMCD147	213.29360116689983
PHLDB3	CMCD152	403
PHLDB3	CMCD154	444.35570386996335
PHLDB3	CMCD159	156.42780748035543
PHLDB3	CMCD161	655.0001051041307
PHLDB3	CMCD174	334.3446070508857
PHLDB3	CMCD196	644.8722290518368
PHLDB3	CMCD198	405.6213226770085
PHLDB3	CMCD203	319.0301014847866
PHLDB3	CMCD211	236.19333705256082
PHLDB3	CMCD227	284.4502338765757
PHLDB3	CMCD240	316.1884532366557
PHLDB3	CMCD259	420
PHLDB3	CMCD270	294.5209083541003
PHLDB3	CMCD275	603.1063651737921
PHLDB3	CMCD282	372.8431695884724
PHLDB3	CMCD286	244.10849437668517
PHLDB3	CMCD287	461
PHLDB3	CMCD294	90.43592048443163
PHLDB3	CMCD327	468.39467487028213
PHLDB3	CMCD335	418.96216358991313
PHLDB3	CMCD337	202.34153733972005
PHLDB3	CMCD357	165.42637519820698
PHLDB3	CMCD398	195.16445739406393
PHLDB3	CMCD403	549.9208283608237
PHLDB3	CMCD422	409.8532907351955
PHLDB3	CMCD426	36.763549718960576
PHLDB3	CMCD71	289.8392541199889
PHLDB3	CMCD72	8.05752504315634
PHLDB3	CMCD76	409.93956049793223
PHLDB3	CMCD88	372.06692809394826
PHLDB3	CMSA256	622
PHLDB3	CMSA316	505.0854102406418
PHLDB3	CMUC110	557
PHLDB3	CMUC192	189.51710410255447
PHLDB3	CMUC199	211.80660551579518
PHLDB3	CMUC200	299.70008202715826
PHLDB3	CMUC208	581.4192002714539
PHLDB3	CMUC231	364
PHLDB3	CMUC234	392
PHLDB3	CMUC285	175.93608711539054
PHLDB3	CMUC291	210.38031319521733
PHLDB3	CMUC295	588.5291382040023
PHLDB3	CMUC299	198.57955240434828
PHLDB3	CMUC301	279.15061530597063
PHLDB3	CMUC307	213.58791989150782
PHLDB3	CMUC313	101.0780152172506
PHLDB3	CMUC314	91.85864661672095
PHLDB3	CMUC323	119.8202741062871
PHLDB3	CMUC324	323.29066605423935
PHLDB3	CMUC331	184.67581543627293
PHLDB3	CMUC333	94.13796536835517
PHLDB3	CMUC334	117.7415088304501
PHLDB3	CMUC346	537.7718722832395
PHLDB3	CMUC352	189.1381455126295
PHLDB3	CMUC360	265.38165843520386
PHLDB3	CMUC363	145.74533061401462
PHLDB3	CMUC365	143.9570047729964
PHLDB3	CMUC366	374.2491747152535
PHLDB3	CMUC368	449
PHLDB3	CMUC377	278.1306846004733
PHLDB3	CMUC379	164.90418041180047
PHLDB3	CMUC380	183.2897563837668
PHLDB3	CMUC383	397.6001028453932
PHLDB3	CMUC394	301.27888624639326
PHLDB3	CMUC419	303.3849786795324
PHLDB3	CMUC427	701
PHLDB3	CMUC428	295.8660352343718
PHLDB3	CMUC431	474.88098579316585
PHLDB3	CMUC435	216.07917624303593
PHLDB3	CMUC439	271.73774904699815
PHLDB3	CMUC89	279
PHLDB3	CS219	675.6698629466662
PHLDB3	CS256	498.13807321704826
PHLDB3	CS257	218.88543550699293
PHLDB3	CS259	501.7743512248843
PHLDB3	CS261	407.4815682022032
PHLDB3	CS266	884.5566539074524
PHLDB3	CS270	493.33562847876635
PHLDB3	CS277	410.0164099257584
PHLDB3	CS288	479.2824708740102
PHLDB3	CS290	339.6931916202483
PHLDB3	CS292	492.794052228484
PHLDB3	CS293	597.9069719410115
PHLDB3	CS301	311.1039906286039
PHLDB3	CS306	563.0629577662231
PHLDB3	CS308	121.1360405943324
PHLDB3	CS315	127.47426704078254
PHLDB3	CS317	24.662864581169206
PHLDB3	CS322	225.99237734362288
PHLDB3	CS327	209.99491884230446
PHLDB3	CS328	88.75687753830952
PHLDB3	CS330	189.52765714107346
PHLDB3	CS331	670.3701396434288
PHLDB3	CS335	94.90466902321049
PHLDB3	CS338	274.2014987802553
PHLDB3	CS339	16.390566834648546
PHLDB3	CS343	371.98111851047184
PHLDB3	CS344	115.61096319440433
PHLDB3	CS350	305.9481677642016
PHLDB3	CS351	615.0702556711233
PHLDB3	CS361	103.4230297778011
PHLDB3	CS388	220.44717915351703
PHLDB3	CS396	96.03586065640114
PHLDB3	CS405	143.5521436811687
PHLDB3	CS415	72.15222159486638
PHLDB3	CS424	216.86298994567974
PHLDB3	IM293	333.7707281855123
PHLDB3	IM296	207.09433444583132
PHLDB3	IM297	250.51953438602447
PHLDB3	IM300	728
PHLDB3	IM305	399.9798338339497
PHLDB3	IM309	114.3020419537759
PHLDB3	IM310	278.78393946885683
PHLDB3	IM311	227.80730870221836
PHLDB3	IM316	180.9335431693983
PHLDB3	IM320	136.18926596706632
PHLDB3	IM330	133.398471142901
PHLDB3	IM332	164.89721094765005
PHLDB3	IM340	182.7364653920842
