Gene	sample	counts
BCORL1	CM317	121.05616706173622
BCORL1	CMCD140	203.90133296280425
BCORL1	CMCD147	119.66672062528097
BCORL1	CMCD152	270
BCORL1	CMCD154	213.07571785314806
BCORL1	CMCD159	120.75969152439204
BCORL1	CMCD161	192.59397338278924
BCORL1	CMCD174	96.34739699205177
BCORL1	CMCD196	181.69730053622774
BCORL1	CMCD198	134.93371058197073
BCORL1	CMCD203	848.7065029698156
BCORL1	CMCD211	314.26382788615786
BCORL1	CMCD227	269.6522448309735
BCORL1	CMCD240	265.7336039890426
BCORL1	CMCD259	188
BCORL1	CMCD270	162.84499253215608
BCORL1	CMCD275	203.70279824286308
BCORL1	CMCD282	150.97640170828544
BCORL1	CMCD286	241.8724627236741
BCORL1	CMCD287	306
BCORL1	CMCD294	116.15004100205985
BCORL1	CMCD327	160.8151146234074
BCORL1	CMCD335	188.88401153035957
BCORL1	CMCD337	218.45052934620102
BCORL1	CMCD357	112.32381543616557
BCORL1	CMCD398	144.84343746144992
BCORL1	CMCD403	152.08173968769222
BCORL1	CMCD422	220.45898279154773
BCORL1	CMCD426	106.04507349504827
BCORL1	CMCD71	142.89934944242714
BCORL1	CMCD72	108.42971358417232
BCORL1	CMCD76	146.3418460734619
BCORL1	CMCD88	218.0392213023675
BCORL1	CMSA256	284
BCORL1	CMSA316	308.46421803415376
BCORL1	CMUC110	334
BCORL1	CMUC192	133.77420814359417
BCORL1	CMUC199	111.11658146518373
BCORL1	CMUC200	172.40272277147568
BCORL1	CMUC208	204.4991669920286
BCORL1	CMUC231	393
BCORL1	CMUC234	255
BCORL1	CMUC285	116.27044094680764
BCORL1	CMUC291	155.01250714213307
BCORL1	CMUC295	186.16738045228644
BCORL1	CMUC299	251.738901760316
BCORL1	CMUC301	268.14467706810086
BCORL1	CMUC307	211.58886751543824
BCORL1	CMUC313	146.9445558202864
BCORL1	CMUC314	106.71384729262833
BCORL1	CMUC323	117.75790177488823
BCORL1	CMUC324	255.21041734741826
BCORL1	CMUC331	114.02034058755167
BCORL1	CMUC333	149.39237642539533
BCORL1	CMUC334	138.05339679094809
BCORL1	CMUC346	205.1791546306202
BCORL1	CMUC352	208.22903741156443
BCORL1	CMUC360	134.18297047850726
BCORL1	CMUC363	140.64268228369306
BCORL1	CMUC365	146.96208950285887
BCORL1	CMUC366	244.81144515834072
BCORL1	CMUC368	195
BCORL1	CMUC377	230.9332651933961
BCORL1	CMUC379	94.39442479416047
BCORL1	CMUC380	133.39601284819554
BCORL1	CMUC383	130.82793385991883
BCORL1	CMUC394	148.11089039641297
BCORL1	CMUC419	132.25926549745012
BCORL1	CMUC427	302
BCORL1	CMUC428	139.87179730945843
BCORL1	CMUC431	194.349316326352
BCORL1	CMUC435	146.71145522108384
BCORL1	CMUC439	183.15516466889682
BCORL1	CMUC89	303
BCORL1	CS219	174.43586210859303
BCORL1	CS256	173.39211747493184
BCORL1	CS257	97.68337993246571
BCORL1	CS259	142.21947679427856
BCORL1	CS261	142.39401375048553
BCORL1	CS266	104.67419255609354
BCORL1	CS270	148.93311020228177
BCORL1	CS277	131.71564042125175
BCORL1	CS288	132.18287271654222
BCORL1	CS290	147.17777184833938
BCORL1	CS292	144.0080397980962
BCORL1	CS293	111.89728809684176
BCORL1	CS301	111.99122305177225
BCORL1	CS306	135.16237086882512
BCORL1	CS308	106.76283683817324
BCORL1	CS315	122.34363020235845
BCORL1	CS317	151.52422652293814
BCORL1	CS322	119.57574901992994
BCORL1	CS327	163.7742063155183
BCORL1	CS328	114.38862405485159
BCORL1	CS330	128.4803611415552
BCORL1	CS331	141.66813571208462
BCORL1	CS335	56.594287595885
BCORL1	CS338	104.13608465967603
BCORL1	CS339	109.23357343775233
BCORL1	CS343	124.98281429845508
BCORL1	CS344	146.05074034972168
BCORL1	CS350	122.86556110640385
BCORL1	CS351	136.11952206077032
BCORL1	CS361	113.66901838576207
BCORL1	CS388	114.90114848090873
BCORL1	CS396	120.28289252925671
BCORL1	CS405	122.03387862798581
BCORL1	CS415	98.19706647837212
BCORL1	CS424	116.3268245128746
BCORL1	IM293	142.75584715942284
BCORL1	IM296	102.65761873013857
BCORL1	IM297	93.66166919860447
BCORL1	IM300	308
BCORL1	IM305	149.4776625493819
BCORL1	IM309	109.2473305498387
BCORL1	IM310	130.77010445326738
BCORL1	IM311	172.11343771910188
BCORL1	IM316	119.61053791407572
BCORL1	IM320	105.89072832344783
BCORL1	IM330	124.30322813386024
BCORL1	IM332	252.75015856105972
BCORL1	IM340	140.84220175645527
BCORL1	IM348	114.17585207348938
BCORL1	IM354	215.54488467347528
BCORL1	IM356	145.30035837572967
BCORL1	IM364	120.06717588228875
BCORL1	IM372	106
BCORL1	IM374	93.5236807569581
BCORL1	IM376	142.18497622242657
BCORL1	IM381	117.43296340387705
BCORL1	IM382	124.90379528307243
BCORL1	IM385	392
BCORL1	IM390	122.44434392974361
BCORL1	IM397	140.569576058007
BCORL1	IM404	250.70190959834034
BCORL1	IM409	205.14929807901612
BCORL1	IM412	143
BCORL1	IM421	104.64160022466503
BCORL1	IM425	288.24309051151545
BCORL1	IM432	94.96227614668439
BCORL1	IM438	195
BCORL1	IM442	122.14288494513895
BCORL1	IM445	134.54924276310757
