Gene	sample	counts
GDI2	CM317	2070.6522318387247
GDI2	CMCD140	6813.536636714777
GDI2	CMCD147	3017.324114068339
GDI2	CMCD152	8933
GDI2	CMCD154	3744.7067044314185
GDI2	CMCD159	953.7751039427227
GDI2	CMCD161	4762.542877541214
GDI2	CMCD174	1265.264885506293
GDI2	CMCD196	3939.876654488843
GDI2	CMCD198	6451.849820347239
GDI2	CMCD203	3295.6411426966165
GDI2	CMCD211	5553.756935525011
GDI2	CMCD227	6653.340297003258
GDI2	CMCD240	8352.954961681298
GDI2	CMCD259	9756
GDI2	CMCD270	5265.189481087978
GDI2	CMCD275	4813.75699159617
GDI2	CMCD282	6159.004423718271
GDI2	CMCD286	7442.010315051375
GDI2	CMCD287	7698
GDI2	CMCD294	2782.234494903397
GDI2	CMCD327	5311.153351962598
GDI2	CMCD335	4907.98601711445
GDI2	CMCD337	3274.711547095071
GDI2	CMCD357	3927.344685261136
GDI2	CMCD398	2308.775410924622
GDI2	CMCD403	5031.87629760197
GDI2	CMCD422	4654.690795757905
GDI2	CMCD426	702.9636325049735
GDI2	CMCD71	7741.12341212137
GDI2	CMCD72	505.32192770651915
GDI2	CMCD76	6392.651630454307
GDI2	CMCD88	9227.659888695609
GDI2	CMSA256	7655
GDI2	CMSA316	2757.3025888386333
GDI2	CMUC110	9045
GDI2	CMUC192	3697.1037206744318
GDI2	CMUC199	3297.397009170656
GDI2	CMUC200	6496.174687685661
GDI2	CMUC208	6309.400769842294
GDI2	CMUC231	6161
GDI2	CMUC234	8536
GDI2	CMUC285	4198.199044270698
GDI2	CMUC291	5461.83530812081
GDI2	CMUC295	5653.082606422117
GDI2	CMUC299	7663.365454149623
GDI2	CMUC301	7089.825304867771
GDI2	CMUC307	4688.906635740332
GDI2	CMUC313	2533.2026287952185
GDI2	CMUC314	2003.996681362487
GDI2	CMUC323	2375.9233839879153
GDI2	CMUC324	5125.608361807305
GDI2	CMUC331	2591.516360876223
GDI2	CMUC333	3432.966019682952
GDI2	CMUC334	4149.373173266207
GDI2	CMUC346	4993.595956915796
GDI2	CMUC352	3758.617615080765
GDI2	CMUC360	2967.267373371732
GDI2	CMUC363	3619.000251725462
GDI2	CMUC365	3034.1707159846937
GDI2	CMUC366	3982.292156688582
GDI2	CMUC368	7977
GDI2	CMUC377	5634.9075883677115
GDI2	CMUC379	1492.7040746366874
GDI2	CMUC380	2928.5629964428513
GDI2	CMUC383	8168.0449699335495
GDI2	CMUC394	4615.914976236547
GDI2	CMUC419	3420.25565491081
GDI2	CMUC427	10571
GDI2	CMUC428	4963.30369311538
GDI2	CMUC431	4504.356354696358
GDI2	CMUC435	5065.297898906517
GDI2	CMUC439	3045.475661541542
GDI2	CMUC89	6952
GDI2	CS219	5528.663641173388
GDI2	CS256	5916.517195573915
GDI2	CS257	676.3559957166082
GDI2	CS259	6915.672445524602
GDI2	CS261	3784.049939887797
GDI2	CS266	2770.7131723681914
GDI2	CS270	3328.749230351594
GDI2	CS277	1149.0106922860666
GDI2	CS288	4625.328097866237
GDI2	CS290	5649.793290894634
GDI2	CS292	4504.097078187091
GDI2	CS293	3285.437799900354
GDI2	CS301	3230.142424150455
