Gene	sample	counts
PABPN1	CM317	536.8577843607433
PABPN1	CMCD140	1083.09965479747
PABPN1	CMCD147	629.5510085069129
PABPN1	CMCD152	1443
PABPN1	CMCD154	1396.6052975872217
PABPN1	CMCD159	366.6307751686497
PABPN1	CMCD161	1940.986137998423
PABPN1	CMCD174	342.69017339218414
PABPN1	CMCD196	757.0720855676157
PABPN1	CMCD198	866.253821369751
PABPN1	CMCD203	887.8312708372184
PABPN1	CMCD211	994.2310871999418
PABPN1	CMCD227	904.3215527868012
PABPN1	CMCD240	1117.0135353644669
PABPN1	CMCD259	1325
PABPN1	CMCD270	1249.4834920831483
PABPN1	CMCD275	1517.686689878757
PABPN1	CMCD282	1972.825866617663
PABPN1	CMCD286	1022.2890807305287
PABPN1	CMCD287	1175
PABPN1	CMCD294	560.5038675879218
PABPN1	CMCD327	1254.3578940625775
PABPN1	CMCD335	1011.7351043142132
PABPN1	CMCD337	1021.7847340386821
PABPN1	CMCD357	914.9285330073124
PABPN1	CMCD398	750.3694746266781
PABPN1	CMCD403	1515.7815776819655
PABPN1	CMCD422	1140.3741928035513
PABPN1	CMCD426	415.2501825279785
PABPN1	CMCD71	999.2891126502122
PABPN1	CMCD72	373.7364595879982
PABPN1	CMCD76	917.1423914877921
PABPN1	CMCD88	1349.2427042976778
PABPN1	CMSA256	1560
PABPN1	CMSA316	1098.777770121659
PABPN1	CMUC110	1251
PABPN1	CMUC192	906.0162278816149
PABPN1	CMUC199	1070.0115252202877
PABPN1	CMUC200	1463.418460734619
PABPN1	CMUC208	1081.640201884308
PABPN1	CMUC231	940
PABPN1	CMUC234	1308
PABPN1	CMUC285	1134.39508471581
PABPN1	CMUC291	1204.869941877489
PABPN1	CMUC295	1661.493825541911
PABPN1	CMUC299	910.6729991966811
PABPN1	CMUC301	1007.5436186849909
PABPN1	CMUC307	1200.340637042557
PABPN1	CMUC313	468.9719866604886
PABPN1	CMUC314	545.1915366633289
PABPN1	CMUC323	740.3388085499495
PABPN1	CMUC324	1279.0545622352963
PABPN1	CMUC331	744.6638172886119
PABPN1	CMUC333	507.52478566435667
PABPN1	CMUC334	723.7652346466616
PABPN1	CMUC346	961.2087490331024
PABPN1	CMUC352	1105.5251793010111
PABPN1	CMUC360	883.2043280749508
PABPN1	CMUC363	620.059708754384
PABPN1	CMUC365	910.9636369868992
PABPN1	CMUC366	1119.7113639209354
PABPN1	CMUC368	1942
PABPN1	CMUC377	1342.425111145959
PABPN1	CMUC379	499.8613858418043
PABPN1	CMUC380	1133.356964122455
PABPN1	CMUC383	2066.878520980733
PABPN1	CMUC394	1402.5194519170534
PABPN1	CMUC419	823.2882960810268
PABPN1	CMUC427	1945
PABPN1	CMUC428	936.8391603964445
PABPN1	CMUC431	1289.3173717114178
PABPN1	CMUC435	1091.2920573294318
PABPN1	CMUC439	1063.70884096167
PABPN1	CMUC89	1100
PABPN1	CS219	1878.6942850086398
PABPN1	CS256	1234.7924203995146
PABPN1	CS257	352.3187073968707
PABPN1	CS259	1864.8779281052584
PABPN1	CS261	978.3185836813934
PABPN1	CS266	627.0087771924416
PABPN1	CS270	750.7444534686448
PABPN1	CS277	351.2417077900046
PABPN1	CS288	916.1988429513002
