Gene	sample	counts
MSX2	CM317	1.052160686909921
MSX2	CMCD140	1.0094128350688558
MSX2	CMCD147	57.22511250819264
MSX2	CMCD152	146
MSX2	CMCD154	58.574160964676985
MSX2	CMCD159	1.0863042186135794
MSX2	CMCD161	20.061258961841677
MSX2	CMCD174	1.092629434806816
MSX2	CMCD196	20.183794336520712
MSX2	CMCD198	27.79638505654627
MSX2	CMCD203	37.11985457527391
MSX2	CMCD211	16.87095264661149
MSX2	CMCD227	70.70150321787719
MSX2	CMCD240	44.63836986870433
MSX2	CMCD259	7
MSX2	CMCD270	51.264731488256366
MSX2	CMCD275	33.281789382500236
MSX2	CMCD282	62.8159687893622
MSX2	CMCD286	40.527665089565495
MSX2	CMCD287	13
MSX2	CMCD294	1.0639520056991958
MSX2	CMCD327	39.200412703736056
MSX2	CMCD335	29.136457419922014
MSX2	CMCD337	38.253623974673445
MSX2	CMCD357	1.0211504641864628
MSX2	CMCD398	6.036014146208163
MSX2	CMCD403	12.086172051886237
MSX2	CMCD422	20.04172570832252
MSX2	CMCD426	1.1140469611806236
MSX2	CMCD71	41.26183826013731
MSX2	CMCD72	3.453225018495575
MSX2	CMCD76	97.22282975134334
MSX2	CMCD88	73.01313373886619
MSX2	CMSA256	92
MSX2	CMSA316	91.74206054271139
MSX2	CMUC110	61
MSX2	CMUC192	17.22882764568677
MSX2	CMUC199	18.507373297496667
MSX2	CMUC200	91.21306844304817
MSX2	CMUC208	13.031809661256723
MSX2	CMUC231	30
MSX2	CMUC234	26
MSX2	CMUC285	11.122396311892507
MSX2	CMUC291	79.52174517905344
MSX2	CMUC295	17.01529821338102
MSX2	CMUC299	114.33368168735204
MSX2	CMUC301	98.05290430102195
MSX2	CMUC307	88.24289648099854
MSX2	CMUC313	1.0420413939922741
MSX2	CMUC314	43.28970702627079
MSX2	CMUC323	21.506203044718198
MSX2	CMUC324	60.05399369428594
MSX2	CMUC331	16.146519382406375
MSX2	CMUC333	30.697162620115815
MSX2	CMUC334	52.78067637227073
MSX2	CMUC346	35.379728439686815
MSX2	CMUC352	69.417723618997
MSX2	CMUC360	27.038885953775488
MSX2	CMUC363	39.00227157276448
MSX2	CMUC365	31.207462573167057
MSX2	CMUC366	13.043536920370766
MSX2	CMUC368	28
MSX2	CMUC377	45.1836852239036
MSX2	CMUC379	1.0708063663103926
