Gene	sample	counts
RC3H2	CM317	106.26822937790202
RC3H2	CMCD140	551.1394079475953
RC3H2	CMCD147	119.65250797167552
RC3H2	CMCD152	1361
RC3H2	CMCD154	454.45469713973523
RC3H2	CMCD159	59.746732023746866
RC3H2	CMCD161	703.1471266125508
RC3H2	CMCD174	34.96414191381811
RC3H2	CMCD196	212.9390302502935
RC3H2	CMCD198	254.2854484802566
RC3H2	CMCD203	1433.6289780558493
RC3H2	CMCD211	1797.1581462128524
RC3H2	CMCD227	1497.063225113423
RC3H2	CMCD240	1471.20627358938
RC3H2	CMCD259	1780
RC3H2	CMCD270	369.910219366242
RC3H2	CMCD275	509.3122314594733
RC3H2	CMCD282	377.9089735230984
RC3H2	CMCD286	1513.6611659033065
RC3H2	CMCD287	1247
RC3H2	CMCD294	53.19760028495979
RC3H2	CMCD327	590.0164681305914
RC3H2	CMCD335	414.9433418768204
RC3H2	CMCD337	417.7698407760389
RC3H2	CMCD357	271.6260234735991
RC3H2	CMCD398	399.3829360074401
RC3H2	CMCD403	587.1865255208064
RC3H2	CMCD422	746.5542826350138
RC3H2	CMCD426	57.93044198139243
RC3H2	CMCD71	409.59922370428984
RC3H2	CMCD72	41.438700221946895
RC3H2	CMCD76	701.6080497519622
RC3H2	CMCD88	1142.2054620518518
RC3H2	CMSA256	1092
RC3H2	CMSA316	671.4309046312724
RC3H2	CMUC110	1672
RC3H2	CMUC192	267.55355873301806
RC3H2	CMUC199	253.96228913787093
RC3H2	CMUC200	693.6202567317509
RC3H2	CMUC208	747.825385176732
RC3H2	CMUC231	1662
RC3H2	CMUC234	1766
RC3H2	CMUC285	356.927808918005
RC3H2	CMUC291	689.5239930082481
RC3H2	CMUC295	514.4625459810496
RC3H2	CMUC299	964.8158051160759
RC3H2	CMUC301	1018.5495569228607
RC3H2	CMUC307	741.0397784029309
RC3H2	CMUC313	368.88265347326507
RC3H2	CMUC314	122.47819548896126
RC3H2	CMUC323	240.66465311946553
RC3H2	CMUC324	753.6776208632887
RC3H2	CMUC331	323.9395451095279
RC3H2	CMUC333	431.8067541896291
RC3H2	CMUC334	366.419695584418
RC3H2	CMUC346	501.3812944595617
RC3H2	CMUC352	647.8987537773053
RC3H2	CMUC360	312.4493487991834
RC3H2	CMUC363	279.17415441557733
RC3H2	CMUC365	360.395858103026
RC3H2	CMUC366	805.6892420813634
RC3H2	CMUC368	1246
RC3H2	CMUC377	597.4287268493921
RC3H2	CMUC379	68.53160744386513
RC3H2	CMUC380	262.715317483399
RC3H2	CMUC383	540.6144255525372
RC3H2	CMUC394	366.774296299957
RC3H2	CMUC419	251.11256681245084
RC3H2	CMUC427	1660
RC3H2	CMUC428	618.903441051492
RC3H2	CMUC431	727.3493579870009
RC3H2	CMUC435	687.4332862801701
RC3H2	CMUC439	535.4240092333446
RC3H2	CMUC89	1408
RC3H2	CS219	428.0579102050837
RC3H2	CS256	481.0991451593223
RC3H2	CS257	85.36531984772724
RC3H2	CS259	526.8129915055671
RC3H2	CS261	174.0499160662677
RC3H2	CS266	171.93958378060552
RC3H2	CS270	350.50128840585865
RC3H2	CS277	105.15714983978275
RC3H2	CS288	356.1825520390012
RC3H2	CS290	482.82800826735587
RC3H2	CS292	279.8583506482749
RC3H2	CS293	186.08329228776378
RC3H2	CS301	177.62703095296527
RC3H2	CS306	258.6765248778405
RC3H2	CS308	220.71397226933448
RC3H2	CS315	176.81914460495642
RC3H2	CS317	27.879759961321714
RC3H2	CS322	349.6294627065017
RC3H2	CS327	1243.8933470180523
RC3H2	CS328	68.68091714273952
RC3H2	CS330	36.613297402252826
RC3H2	CS331	333.1474706130718
RC3H2	CS335	76.22662246013184
RC3H2	CS338	188.64238449919822
RC3H2	CS339	19.90283115635895
RC3H2	CS343	382.0619076299968
RC3H2	CS344	250.49042025454273
RC3H2	CS350	98.23084985071355
RC3H2	CS351	790.5165253215748
RC3H2	CS361	211.96601152480028
RC3H2	CS388	176.97872129226016
RC3H2	CS396	445.8085742049779
RC3H2	CS405	170.21182750767144
RC3H2	CS415	77.53671574373699
RC3H2	CS424	173.2828675642513
RC3H2	IM293	366.9467343003373
RC3H2	IM296	257.26667320332655
RC3H2	IM297	12.086468764238024
RC3H2	IM300	788
RC3H2	IM305	357.5577302455005
RC3H2	IM309	112.16555518828476
RC3H2	IM310	278.78393946885683
RC3H2	IM311	377.6538939818997
RC3H2	IM316	297.53515987856605
RC3H2	IM320	216.85521580909793
RC3H2	IM330	277.9134815477104
RC3H2	IM332	44.31612544218095
RC3H2	IM340	69.7144896871535
RC3H2	IM348	165.91383403305528
RC3H2	IM354	363.6167769319973
RC3H2	IM356	176.5067591783665
RC3H2	IM364	203.477336696589
RC3H2	IM372	221.99793936676028
RC3H2	IM374	112.2913137289271
RC3H2	IM376	251.76315276046313
RC3H2	IM381	381.7335332065834
RC3H2	IM382	276.5332812247522
RC3H2	IM385	1070
RC3H2	IM390	217.05650164095093
RC3H2	IM397	302.4040137649011
RC3H2	IM404	552.588265905794
RC3H2	IM409	577.2884405734819
RC3H2	IM412	411
RC3H2	IM421	310.86492991021794
RC3H2	IM425	171.85307867995033
RC3H2	IM432	140.6719391830142
RC3H2	IM438	965
RC3H2	IM442	173.07321486771392
RC3H2	IM445	296.38555556443265
RC3H2	IM448	248.5952186895504
RC3H2	IM449	363.0407708924183
RC3H2	IM451	585.0184562477211
RC3H2	IMSA256	537.1930832722663
RC3H2	IMSA276	1649
RC3H2	IMSA286	939
RC3H2	IMSA343	373.6201703588203
RC3H2	IS_238	850
RC3H2	IS238	1637.8602567177977
RC3H2	IS243	1101
RC3H2	IS253	1274
RC3H2	IS283	700
RC3H2	IS322	380.0005362042387
RC3H2	IS399	212.53037460794198
RC3H2	IS418	167.49691872629407
RC3H2	IS430	152.95043241608872
RC3H2	IS437	128.78636706820083
RC3H2	IS444	272.9544770567674
RC3H2	R276CMSA	159.73882961850836
RC3H2	R286CMSA	828
RC3H2	R292CMSA	540.263699963246
RC3H2	R292IMSA	141.07063409110623
RC3H2	R308CMSA	148.77927863590313
RC3H2	R316IMSA	382.4493952417226
RC3H2	R347CMSA	91.8432594716615
RC3H2	R347IMSA	115.06411705803691
RC3H2	R371CMSA	416.6584604324056
RC3H2	SRR10104064	94.61203104475419
RC3H2	SRR10104065	577.3668432769641
RC3H2	SRR10104066	327.02078322554337
RC3H2	SRR10104067	251.7212557685192
RC3H2	SRR10104068	630.9336872687045
RC3H2	SRR10104069	345.9298544293325
RC3H2	SRR10104070	296.5209277124883
RC3H2	SRR10104071	10.457851767924906
RC3H2	SRR10104072	94.31164510193852
RC3H2	SRR10104073	171.5170691868633
RC3H2	SRR10104074	112.17167672098014
RC3H2	SRR10104075	69.28525371360347
RC3H2	SRR10104076	156.22924326861582
RC3H2	SRR10104077	113.71974890427701
RC3H2	SRR10104078	178.168559676478
RC3H2	SRR10104079	98.35709404156037
RC3H2	SRR10104080	86.65796303474359
RC3H2	SRR10104081	302.73629822129993
RC3H2	SRR10104082	98.79390068557774
RC3H2	SRR10104083	160.90510267257832
RC3H2	SRR10104084	130.5551468899357
RC3H2	SRR10104085	251.5313623950317
RC3H2	SRR10104086	236.7595265923561
RC3H2	SRR10104087	903.8920342131921
RC3H2	SRR10104088	382.4560364915946
RC3H2	SRR10104089	91.09699292514162
RC3H2	SRR10104090	181.69147235166497
RC3H2	SRR10104091	190.85642927518398
RC3H2	SRR10104092	423.33592103312816
RC3H2	SRR10104093	308.3618214006768
RC3H2	SRR10104094	327.91877413818565
RC3H2	SRR10104095	138.27438527826678
RC3H2	SRR10104096	85.09995433559236
RC3H2	SRR10104097	176.8618713169687
RC3H2	SRR10104098	200.8434761054179
RC3H2	SRR10104099	139.42587099417796
