Gene	sample	counts
CFTR	CM317	269.35313584893976
CFTR	CMCD140	1622.1264259556513
CFTR	CMCD147	165.4325979782296
CFTR	CMCD152	1395
CFTR	CMCD154	164.6135902972819
CFTR	CMCD159	235.7280154391467
CFTR	CMCD161	1228.7521114128028
CFTR	CMCD174	143.1344559596929
CFTR	CMCD196	2095.07785213085
CFTR	CMCD198	874.041885666955
CFTR	CMCD203	137.443785859798
CFTR	CMCD211	130.95072768560345
CFTR	CMCD227	1044.0803382174888
CFTR	CMCD240	7290.003779182776
CFTR	CMCD259	1742
CFTR	CMCD270	1388.1685134369027
CFTR	CMCD275	820.9508047683393
CFTR	CMCD282	919.9499945280787
CFTR	CMCD286	4199.797107886136
CFTR	CMCD287	6610
CFTR	CMCD294	414.94128222268637
CFTR	CMCD327	182.93525928410162
CFTR	CMCD335	193.90814765672238
CFTR	CMCD337	414.74981783067
CFTR	CMCD357	203.2089423731061
CFTR	CMCD398	268.6026295062632
CFTR	CMCD403	255.8239750982587
CFTR	CMCD422	450.9388284372567
CFTR	CMCD426	215.01106350786037
CFTR	CMCD71	504.19953581289735
CFTR	CMCD72	176.11447594327433
CFTR	CMCD76	2353.3938583108675
CFTR	CMCD88	2707.4870278234353
CFTR	CMSA256	1894
CFTR	CMSA316	130.05193197812932
CFTR	CMUC110	1939
CFTR	CMUC192	554.3628660112155
CFTR	CMUC199	491.47357978907814
CFTR	CMUC200	1688.9452783135844
CFTR	CMUC208	1286.1393688763367
CFTR	CMUC231	260
CFTR	CMUC234	1200
CFTR	CMUC285	325.582873857217
CFTR	CMUC291	191.2548301774703
CFTR	CMUC295	3916.5212887623484
CFTR	CMUC299	1764.1486498951951
CFTR	CMUC301	2578.3911671809547
CFTR	CMUC307	455.25312502696977
CFTR	CMUC313	154.22212631085657
CFTR	CMUC314	157.32113041254507
CFTR	CMUC323	187.4111979611157
CFTR	CMUC324	176.1583815032388
CFTR	CMUC331	347.15016672173704
CFTR	CMUC333	187.25269198270647
CFTR	CMUC334	318.71408424794254
CFTR	CMUC346	212.27837063812086
CFTR	CMUC352	136.82333930700858
CFTR	CMUC360	186.2678810148978
CFTR	CMUC363	449.5524986544958
CFTR	CMUC365	158.0506975479751
CFTR	CMUC366	148.49565109345178
CFTR	CMUC368	153
CFTR	CMUC377	196.80005119744678
CFTR	CMUC379	168.11659951073165
CFTR	CMUC380	199.58217917343492
CFTR	CMUC383	143.01432270714398
CFTR	CMUC394	137.03655026591798
CFTR	CMUC419	375.1314263402327
CFTR	CMUC427	407
CFTR	CMUC428	141.89493526546403
CFTR	CMUC431	131.24347919600152
CFTR	CMUC435	199.9988654528565
CFTR	CMUC439	152.97828835238414
CFTR	CMUC89	2202
CFTR	CS219	2887.1353194160215
CFTR	CS256	989.2601172338564
CFTR	CS257	200.28017348889853
CFTR	CS259	977.5085165578583
CFTR	CS261	704.3902485505422
CFTR	CS266	1074.1045083161923
CFTR	CS270	1421.252334200635
CFTR	CS277	334.76633939820744
CFTR	CS288	1599.2899291269603
CFTR	CS290	2253.86936635868
CFTR	CS292	1452.0186888707597
CFTR	CS293	1225.302553042379
CFTR	CS301	558.5497389503648
CFTR	CS306	705.38698952632
CFTR	CS308	257.6707304167579
CFTR	CS315	163.454906931326
CFTR	CS317	145.83259056691358
CFTR	CS322	176.3348594519748
CFTR	CS327	223.05680374637123
CFTR	CS328	156.38116518654536
CFTR	CS330	163.68297662183616
CFTR	CS331	623.5053578446481
CFTR	CS335	140.84256732699856
CFTR	CS338	158.74823613593728
CFTR	CS339	168.58868744209934
CFTR	CS343	253.02780690007708
CFTR	CS344	294.09806426646713
CFTR	CS350	288.5531214364711
CFTR	CS351	334.75954898821794
CFTR	CS361	180.22230931577224
CFTR	CS388	174.9087947274384
CFTR	CS396	167.8100301996062
CFTR	CS405	195.8461388793087
CFTR	CS415	148.61203850882924
CFTR	CS424	190.92244090911518
CFTR	IM293	749.9788048987716
CFTR	IM296	105.68216036153248
CFTR	IM297	112.07452854111622
CFTR	IM300	1871
CFTR	IM305	515.1255435740261
CFTR	IM309	144.21285667065183
CFTR	IM310	136.85757028471153
CFTR	IM311	175.1585084688168
CFTR	IM316	133.68978467516652
CFTR	IM320	155.04624125481396
CFTR	IM330	120.26074292428196
CFTR	IM332	175.20328663187817
CFTR	IM340	226.04395140986136
CFTR	IM348	146.21156624162995
CFTR	IM354	231.66719859933346
CFTR	IM356	191.63590996508364
CFTR	IM364	139.38197563716346
CFTR	IM372	144.998654090902
CFTR	IM374	117.53857137981154
CFTR	IM376	171.56440651821885
CFTR	IM381	136.6950317848508
CFTR	IM382	121.75719098701776
CFTR	IM385	111
CFTR	IM390	121.38704831105312
CFTR	IM397	190.1403163471619
CFTR	IM404	182.52461777650547
CFTR	IM409	114.65310492225947
CFTR	IM412	136
CFTR	IM421	158.48016034638562
CFTR	IM425	308.91381627745676
CFTR	IM432	168.80632701961702
CFTR	IM438	205
CFTR	IM442	278.3767974077085
CFTR	IM445	410.6912476421831
CFTR	IM448	129.9242500970078
CFTR	IM449	193.62174447595643
CFTR	IM451	133.68978467516652
CFTR	IMSA256	1582.460372405779
CFTR	IMSA276	154
CFTR	IMSA286	1445
CFTR	IMSA343	128.59013993379452
CFTR	IS_238	2385
CFTR	IS238	1909.6426930669072
CFTR	IS243	3504
CFTR	IS253	2609
CFTR	IS283	996
CFTR	IS322	125.31932576948299
CFTR	IS399	132.95739074999213
CFTR	IS418	124.80162571763087
CFTR	IS430	128.00107109998913
CFTR	IS437	125.53965193202771
CFTR	IS444	208.60779425251044
CFTR	R276CMSA	137.3753934719172
CFTR	R286CMSA	2484
CFTR	R292CMSA	596.4993267252196
CFTR	R292IMSA	216.45188894894923
CFTR	R308CMSA	156.2717602938263
CFTR	R316IMSA	112.18515593757196
CFTR	R347CMSA	171.93912528997095
CFTR	R347IMSA	143.83014632254614
CFTR	R371CMSA	462.8422897815397
CFTR	SRR10104064	1.1130827181735787
CFTR	SRR10104065	1555.0681876414399
CFTR	SRR10104066	1601.4849571045302
CFTR	SRR10104067	470.69828314438547
CFTR	SRR10104068	2160.0436745664247
CFTR	SRR10104069	2846.3351180238064
CFTR	SRR10104070	544.6512873607858
CFTR	SRR10104071	1.1619835297694339
CFTR	SRR10104072	1.071723239794756
CFTR	SRR10104073	490.49698444292005
CFTR	SRR10104074	1.099722320793923
CFTR	SRR10104075	1.1547542285600578
CFTR	SRR10104076	507.7450406230014
CFTR	SRR10104077	193.2131656140629
CFTR	SRR10104078	461.57118091625586
CFTR	SRR10104079	191.24990508081183
CFTR	SRR10104080	1.1254280913603063
CFTR	SRR10104081	1062.6247246291266
CFTR	SRR10104082	1.085647260281074
CFTR	SRR10104083	104.42847723120977
CFTR	SRR10104084	667.757472617376
CFTR	SRR10104085	672.7952701460604
CFTR	SRR10104086	983.9356949292721
CFTR	SRR10104087	2814.003502739183
CFTR	SRR10104088	2474.359370652744
CFTR	SRR10104089	190.16497273123312
CFTR	SRR10104090	596.3996917306065
CFTR	SRR10104091	893.7921305400693
CFTR	SRR10104092	2377.9730683870453
CFTR	SRR10104093	1.0347712127539488
CFTR	SRR10104094	1.0344440824548444
CFTR	SRR10104095	221.66122830867195
CFTR	SRR10104096	172.49990743701153
CFTR	SRR10104097	1.0654329597407752
CFTR	SRR10104098	767.3250753771094
CFTR	SRR10104099	681.4046326783133
CFTR	SRR10104100	1201.1698253448044
CFTR	SRR10104101	3722.6527819519747
CFTR	SRR10104102	1841.8520988084065
CFTR	SRR10104103	393.9378281917245
CFTR	SRR10104104	1518.1964244339674
CFTR	SRR10104105	124.63607867175742
CFTR	SRR10104106	1.1337110372727635
CFTR	SRR10104107	1944.46692794565
CFTR	SRR10104108	2217.105368529086
CFTR	SRR10104109	1.122307744225592
CFTR	SRR10104110	1.1932010382175424
CFTR	SRR10104111	3129.9024618065228
CFTR	SRR10104112	1.189872391069202
CFTR	SRR10104113	503.63471308708506
CFTR	SRR10104114	1.1753108824133915
CFTR	SRR10104115	1.1481195623107094
CFTR	SRR10104116	157.14347868626425
CFTR	SRR10104117	1373.9450316404816
CFTR	SRR10104118	300.77344167143673
CFTR	SRR10104119	1.1922096850664645
CFTR	SRR10104120	614.4089421478504
CFTR	SRR10104121	181.12269105490066
CFTR	SRR10104122	1.0930951060141245
CFTR	SRR10104123	1.085068060584876
CFTR	SRR10104124	1.1194016065014738
CFTR	SRR10104125	1.1032322088701674
CFTR	SRR10104126	1.0403589846827273
CFTR	SRR10104127	1.1896601506984525
CFTR	SRR10104128	437.307200048364
CFTR	SRR10104129	472.15562165979105
CFTR	SRR10104130	1.0421022730678582
CFTR	SRR10104131	2497.03239565879
CFTR	SRR10104132	2773.9273757626597
CFTR	SRR10104133	1.1678104114751833
CFTR	SRR10104134	1077.8198043635075
CFTR	SRR10104135	1.1047925227370805
CFTR	SRR10104136	527.8277932038283
CFTR	SRR10104137	1.1111543351913287
CFTR	SRR10104138	1.1987125395645137
CFTR	SRR10104139	1712.2736217649333
CFTR	SRR10104140	1.1457522859106466
CFTR	SRR10104141	177.2234406874522
CFTR	SRR10104142	21.055024519569987
CFTR	SRR10104143	1385.2578847326545
CFTR	SRR10104144	1.0610832116326332
CFTR	SRR10104145	1.064530164787135
CFTR	SRR10104146	2370.6071666599328
CFTR	SRR10104147	4045.9027502327567
CFTR	SRR10104148	1.0531465668318782
CFTR	SRR10104149	364.6866045027268
CFTR	SRR10104150	3614.632901387382
CFTR	SRR10104151	1271.6667473063555
CFTR	SRR10104152	4902.412903147844
CFTR	SRR10104153	1.1050859670242814
CFTR	SRR10104154	900.7975273568268
CFTR	SRR10104155	1.0906050803328398
CFTR	SRR10104156	1501.0803920674655
CFTR	SRR10104157	518.7787458493154
CFTR	SRR10104158	1630.9180073087352
CFTR	SRR10104159	2492.1877213690136
CFTR	SRR10104160	32.73137886781727
CFTR	SRR10104161	2352.052186702089
CFTR	SRR10104162	644.9443681688313
CFTR	SRR10104163	1113.7411281837676
CFTR	SRR10104164	1014.5814499116857
CFTR	SRR10104165	477.9949713712876
CFTR	SRR10104166	1133.7692154627437
CFTR	SRR10104167	1343.7496705132423
CFTR	SRR10104168	1068.105936432338
CFTR	SRR10104169	895.7746953787116
CFTR	SRR10104170	1397.984728247918
CFTR	SRR10104171	621.6311115740408
CFTR	SRR10104172	537.8086409349056
CFTR	SRR10104173	1.0618085302182145
CFTR	SRR10104174	439.53775238003306
CFTR	SRR10104175	188.169660593735
CFTR	SRR10104176	1643.3231065069144
CFTR	SRR10104177	1577.152030468354
CFTR	SRR10104178	1391.8522709486133
CFTR	SRR10104179	895.2603308404845
CFTR	SRR10104180	1016.8968720249968
CFTR	SRR10104181	738.4459158671203
CFTR	SRR10104182	619.2111332000255
CFTR	SRR10104183	120.5812713699739
CFTR	SRR10104184	963.1785779934198
CFTR	SRR10104185	1.0655022783512398
CFTR	SRR10104186	519.8040808752517
CFTR	SRR10104187	1.0797577801431373
CFTR	SRR10104188	66.50193305623219
CFTR	SRR10104189	3453.909140120703
CFTR	SRR10104190	1.1491016556665985
CFTR	SRR10104191	1.1421287584167092
CFTR	SRR10104192	870.2012780885267
CFTR	SRR10104193	604.40289221926
CFTR	SRR10104194	983.9719195255173
CFTR	SRR10104195	246.03665958262067
CFTR	SRR10104196	622.5702468083781
CFTR	SRR10104197	642.7083700623155
CFTR	SRR10104198	666.8686740068213
CFTR	SRR10104199	1.0845523092555243
CFTR	SRR10104200	2039.4133773025849
CFTR	SRR10104201	675.3031706865472
CFTR	SRR10104202	224.37351750444813
CFTR	SRR10104203	708.7446886232837
CFTR	SRR10104204	599.3663006796223
CFTR	SRR10104205	1066.0070751519752
CFTR	SRR10104206	4271.455400810125
CFTR	SRR10104207	1000.8787200651042
CFTR	SRR10104208	3442.8433647797674
CFTR	SRR10104209	1273.8823946665802
CFTR	SRR10104210	958.7177449775141
CFTR	SRR10104211	556.264583959441
CFTR	SRR10104212	2173.069397286579
CFTR	SRR10104213	487.9332124442077
CFTR	SRR10104214	491.4296501049958
CFTR	SRR10104215	2495.4839657651073
CFTR	SRR10104216	1.062180780035933
CFTR	SRR10104217	2371.8755307072506
CFTR	SRR10104218	21.311292863900807
CFTR	SRR10104219	1.0652648347042482
CFTR	SRR10104220	1422.8722564251557
CFTR	SRR10104221	78.51719755517847
CFTR	SRR10104222	441.46141095689177
CFTR	SRR10104223	1.1801672204919216
CFTR	SRR10104224	1161.8907421367676
CFTR	SRR10104225	2725.6467137373493
CFTR	SRR10104226	1482.0088650117673
CFTR	SRR10104227	188.63929418936303
CFTR	SRR10104228	1.1232105220166013
CFTR	SRR10104229	1854.8028713485282
CFTR	SRR10104230	1.1040752320803593
CFTR	SRR10104231	1155.8572133751188
CFTR	SRR10104232	167.66192827957522
CFTR	SRR10104233	688.0555810526071
CFTR	SRR10104234	1803.2887162495788
CFTR	SRR10104235	759.127239035325
CFTR	SRR10104236	4746.77003094214
CFTR	SRR10104237	2032.0367703902455
CFTR	SRR10104238	1.0719766937133695
CFTR	SRR10104239	1.0633581535162346
CFTR	SRR10104240	466.5317684189638
CFTR	SRR10104241	253.9894558177068
CFTR	SRR10104242	1.0656340036600613
CFTR	SRR10104243	629.4929734455565
CFTR	SRR10104244	998.2863241875368
CFTR	SRR10104245	353.1741873969882
CFTR	SRR10104246	1.108828569841403
CFTR	SRR10104247	733.1624532760738
CFTR	SRR10104248	1.076529224426155
CFTR	SRR10104249	1101.299461356052
CFTR	SRR10104250	1.157197552838617
CFTR	SRR10104251	842.926955771809
CFTR	SRR10104252	1.1838765721178106
CFTR	SRR10104253	192.48469893506177
CFTR	SRR10104254	781.2146772519892
CFTR	SRR10104255	607.4030413931578
CFTR	SRR10104256	1574.1424962683284
CFTR	SRR10104257	119.38412450868968
CFTR	SRR10104258	1070.0930388671327
CFTR	SRR10224277	893.4214332520261
CFTR	SRR10224278	943.2735139844705
CFTR	SRR10224279	947.9466490336051
CFTR	SRR10224280	881.6839548481884
CFTR	SRR10224281	875.948155506973
CFTR	SRR10224282	913.0444766317095
CFTR	SRR10224283	898.5657535393067
CFTR	SRR10224284	957.9755717165073
CFTR	SRR10224285	974.2841308166788
