Gene	sample	counts
TAGAP	CM317	246.20560073692153
TAGAP	CMCD140	241.24966758145655
TAGAP	CMCD147	225.7790802595964
TAGAP	CMCD152	2262
TAGAP	CMCD154	247.4253351094114
TAGAP	CMCD159	261.7993166858726
TAGAP	CMCD161	744.2727074843262
TAGAP	CMCD174	228.35955187462454
TAGAP	CMCD196	279.5455515608119
TAGAP	CMCD198	213.10561876685472
TAGAP	CMCD203	611.9759808355969
TAGAP	CMCD211	2435.844210691716
TAGAP	CMCD227	3641.1274157206753
TAGAP	CMCD240	1300.0925224260136
TAGAP	CMCD259	3094
TAGAP	CMCD270	497.5694526801353
TAGAP	CMCD275	313.6556514532598
TAGAP	CMCD282	332.31673811146453
TAGAP	CMCD286	1558.901350189333
TAGAP	CMCD287	1032
TAGAP	CMCD294	196.83112105435123
TAGAP	CMCD327	951.8664315496935
TAGAP	CMCD335	1053.9359942585584
TAGAP	CMCD337	397.6363544735792
TAGAP	CMCD357	481.9830190960105
TAGAP	CMCD398	777.6398225031517
TAGAP	CMCD403	1005.1666423152054
TAGAP	CMCD422	2003.170484546836
TAGAP	CMCD426	237.29200273147282
TAGAP	CMCD71	364.3118402480416
TAGAP	CMCD72	391.36550209616513
TAGAP	CMCD76	1655.7949974146309
TAGAP	CMCD88	2733.4917055934425
TAGAP	CMSA256	1790
TAGAP	CMSA316	514.1588008437672
TAGAP	CMUC110	2357
TAGAP	CMUC192	403.3572589990197
TAGAP	CMUC199	247.79316470537202
TAGAP	CMUC200	825.9293230447439
TAGAP	CMUC208	615.5023947701253
TAGAP	CMUC231	720
TAGAP	CMUC234	2884
TAGAP	CMUC285	872.6025470148393
TAGAP	CMUC291	4928.334992362603
TAGAP	CMUC295	338.30416447781084
TAGAP	CMUC299	1013.9592297009905
TAGAP	CMUC301	1629.8793990445383
TAGAP	CMUC307	1081.9782420795161
TAGAP	CMUC313	316.78058377365136
TAGAP	CMUC314	294.5811770812086
TAGAP	CMUC323	603.1977901590009
TAGAP	CMUC324	852.7667104588604
TAGAP	CMUC331	531.82598215801
TAGAP	CMUC333	291.6230448911002
TAGAP	CMUC334	521.716685679753
TAGAP	CMUC346	329.5368991810829
TAGAP	CMUC352	846.0913849793692
TAGAP	CMUC360	663.9548661982648
TAGAP	CMUC363	316.12367485293316
TAGAP	CMUC365	659.3834834007878
TAGAP	CMUC366	2064.8922293940795
TAGAP	CMUC368	2058
TAGAP	CMUC377	791.2165323652453
TAGAP	CMUC379	264.489172478667
TAGAP	CMUC380	359.45157779705374
TAGAP	CMUC383	381.3715272190506
TAGAP	CMUC394	391.96483862825073
TAGAP	CMUC419	268.53670410147805
TAGAP	CMUC427	3102
TAGAP	CMUC428	1938.2244349027214
TAGAP	CMUC431	1721.193108845272
TAGAP	CMUC435	1792.9546531050053
TAGAP	CMUC439	518.3145954044595
TAGAP	CMUC89	2160
TAGAP	CS219	473.16939957095906
TAGAP	CS256	740.6922255682066
TAGAP	CS257	214.50772679685306
TAGAP	CS259	830.2813117074433
TAGAP	CS261	209.88372231520518
TAGAP	CS266	341.8076063108423
TAGAP	CS270	292.75974667425766
TAGAP	CS277	250.83356842516986
TAGAP	CS288	321.87601728170364
TAGAP	CS290	405.21264994462854
TAGAP	CS292	269.7185553349316
TAGAP	CS293	197.26862679686434
TAGAP	CS301	227.93757729224447
TAGAP	CS306	230.62726314409875
TAGAP	CS308	405.4977630064517
TAGAP	CS315	372.1426182964781
TAGAP	CS317	364.58147641728397
TAGAP	CS322	710.4065314703122
TAGAP	CS327	1630.7260922538762
TAGAP	CS328	249.36456070286962
TAGAP	CS330	263.83111363388065
TAGAP	CS331	228.21111136797578
TAGAP	CS335	116.10677593265113
TAGAP	CS338	335.02062820895856
TAGAP	CS339	224.78491658946578
TAGAP	CS343	750.0107104926587
TAGAP	CS344	280.91435793728067
TAGAP	CS350	252.73979076173177
TAGAP	CS351	619.1035032492946
TAGAP	CS361	552.9548126733921
TAGAP	CS388	385.0063410568466
TAGAP	CS396	974.5112597133757
TAGAP	CS405	386.56541548429
TAGAP	CS415	300.45477350698087
TAGAP	CS424	271.8569539031966
TAGAP	IM293	709.7654641535291
TAGAP	IM296	271.14412860433583
TAGAP	IM297	260.4084633749465
TAGAP	IM300	886
TAGAP	IM305	342.4069789639115
TAGAP	IM309	418.7514060362631
TAGAP	IM310	846.489416205438
TAGAP	IM311	699.6215569477017
TAGAP	IM316	391.0174905160885
TAGAP	IM320	349.90165256153966
TAGAP	IM330	451.7357318248238
TAGAP	IM332	355.55961110587043
TAGAP	IM340	364.41665063739333
TAGAP	IM348	313.16236173739185
TAGAP	IM354	456.28365637173073
TAGAP	IM356	435.71954265745336
TAGAP	IM364	279.78133795780985
TAGAP	IM372	357.99667699684767
TAGAP	IM374	373.6047447429724
TAGAP	IM376	304.5522009199151
TAGAP	IM381	811.0571885901148
TAGAP	IM382	776.9759729934269
TAGAP	IM385	1355
TAGAP	IM390	356.9602183384359
TAGAP	IM397	325.6658609775858
TAGAP	IM404	656.8880474923685
TAGAP	IM409	649.7009278928036
TAGAP	IM412	1317
TAGAP	IM421	432.77274556128384
TAGAP	IM425	754.88837015242
TAGAP	IM432	294.89006510217047
TAGAP	IM438	2547
TAGAP	IM442	268.9933098546397
TAGAP	IM445	660.545282537797
TAGAP	IM448	498.21346297041583
TAGAP	IM449	842.0528991532481
TAGAP	IM451	530.7383932969017
TAGAP	IMSA256	564.3037622411471
TAGAP	IMSA276	2394
TAGAP	IMSA286	1493
TAGAP	IMSA343	550.8113080628679
TAGAP	IS_238	876
TAGAP	IS238	2248.986865005626
TAGAP	IS243	1109
TAGAP	IS253	1039
TAGAP	IS283	1194
TAGAP	IS322	597.2880768529391
TAGAP	IS399	330.3789709545259
