Gene	sample	counts
SPIN4	CM317	74.7034087706044
SPIN4	CMCD140	18.169431031239405
SPIN4	CMCD147	1.0404565910580479
SPIN4	CMCD152	97
SPIN4	CMCD154	28.277181155361305
SPIN4	CMCD159	1.0863042186135794
SPIN4	CMCD161	33.10107728703877
SPIN4	CMCD174	1.092629434806816
SPIN4	CMCD196	4.036758867304143
SPIN4	CMCD198	17.5014276281958
SPIN4	CMCD203	107.34660647444078
SPIN4	CMCD211	201.64805306188018
SPIN4	CMCD227	189.08541558269482
SPIN4	CMCD240	314.32852115879297
SPIN4	CMCD259	181
SPIN4	CMCD270	41.21282335330414
SPIN4	CMCD275	7.059773505378838
SPIN4	CMCD282	2.0263215738503937
SPIN4	CMCD286	284.63615946625066
SPIN4	CMCD287	328
SPIN4	CMCD294	1.0639520056991958
SPIN4	CMCD327	41.21069027828663
SPIN4	CMCD335	32.15057370474153
SPIN4	CMCD337	47.31369281078031
SPIN4	CMCD357	16.338407426983405
SPIN4	CMCD398	42.25209902345714
SPIN4	CMCD403	19.13643908215321
SPIN4	CMCD422	81.16898911870621
SPIN4	CMCD426	8.912375689444989
SPIN4	CMCD71	8.051090392221914
SPIN4	CMCD72	12.661825067817109
SPIN4	CMCD76	68.15621054733347
SPIN4	CMCD88	187.03364396120517
SPIN4	CMSA256	94
SPIN4	CMSA316	53.432189107293446
SPIN4	CMUC110	222
SPIN4	CMUC192	23.309590344164455
SPIN4	CMUC199	7.19731183791537
SPIN4	CMUC200	58.13580186479994
SPIN4	CMUC208	48.1174510569479
SPIN4	CMUC231	178
SPIN4	CMUC234	237
SPIN4	CMUC285	31.34493506078797
SPIN4	CMUC291	24.158504864522563
SPIN4	CMUC295	69.06209274842884
SPIN4	CMUC299	166.48588736930208
SPIN4	CMUC301	184.09933052436773
SPIN4	CMUC307	108.29810022668003
SPIN4	CMUC313	22.92491066783003
SPIN4	CMUC314	3.167539538507619
SPIN4	CMUC323	19.45799323093551
SPIN4	CMUC324	101.09088938538135
SPIN4	CMUC331	32.29303876481275
SPIN4	CMUC333	63.44080274823935
SPIN4	CMUC334	65.97584546533842
SPIN4	CMUC346	23.24953583179419
SPIN4	CMUC352	94.56907275631475
SPIN4	CMUC360	63.0907338921428
SPIN4	CMUC363	37.97589600506015
SPIN4	CMUC365	31.207462573167057
SPIN4	CMUC366	78.26122152222459
SPIN4	CMUC368	104
SPIN4	CMUC377	75.30614203983933
SPIN4	CMUC379	5.354031831551963
SPIN4	CMUC380	17.310699214022417
SPIN4	CMUC383	14.200003673049757
SPIN4	CMUC394	3.02286507939525
SPIN4	CMUC419	5.124746261478588
SPIN4	CMUC427	178
SPIN4	CMUC428	46.291964696534365
SPIN4	CMUC431	44.081779271939446
SPIN4	CMUC435	86.43167049721437
SPIN4	CMUC439	59.379730347307
SPIN4	CMUC89	158
SPIN4	CS219	34.08423640977247
SPIN4	CS256	38.08701565844635
SPIN4	CS257	14.22755330795454
SPIN4	CS259	38.058733226637926
SPIN4	CS261	4.095292142735711
SPIN4	CS266	1.0357806251843706
SPIN4	CS270	21.273199585326683
SPIN4	CS277	15.435911903087376
SPIN4	CS288	27.243424660206895
SPIN4	CS290	37.29569166157029
SPIN4	CS292	19.265611095352256
SPIN4	CS293	9.151637325627727
SPIN4	CS301	16.427933498540142
SPIN4	CS306	7.27203081985897
SPIN4	CS308	25.66441538015517
SPIN4	CS315	9.252164543282603
SPIN4	CS317	23.59056612111837
SPIN4	CS322	28.375724509513184
SPIN4	CS327	194.92351318376586
SPIN4	CS328	4.226517978014739
SPIN4	CS330	1.0768616883015538
SPIN4	CS331	7.131597230249243
SPIN4	CS335	23.22135518653023
SPIN4	CS338	22.67831944799104
SPIN4	CS339	9.36603819122774
SPIN4	CS343	17.13734150319247
SPIN4	CS344	75.04571295075368
SPIN4	CS350	28.650664539791453
SPIN4	CS351	12.099742734513901
SPIN4	CS361	27.647740633669603
SPIN4	CS388	6.209779694465269
SPIN4	CS396	41.44705565170997
SPIN4	CS405	14.355214368116869
SPIN4	CS415	1.0768988297741249
SPIN4	CS424	1.0376219614625826
SPIN4	IM293	21.112003891252286
SPIN4	IM296	35.227386787177494
SPIN4	IM297	1.098769887658002
SPIN4	IM300	89
SPIN4	IM305	23.23115196510314
SPIN4	IM309	10.682433827455691
SPIN4	IM310	15.206396698301281
SPIN4	IM311	24.29944626156996
SPIN4	IM316	25.12965877352754
SPIN4	IM320	6.2856584292492155
SPIN4	IM330	47.4979404826996
SPIN4	IM332	1.0306075684228129
SPIN4	IM340	1.056280146775053
SPIN4	IM348	18.665306328718717
SPIN4	IM354	42.30444496161741
SPIN4	IM356	26.223861363643024
SPIN4	IM364	30.521600504488347
SPIN4	IM372	16.999842203760924
SPIN4	IM374	1.0494515301768887
SPIN4	IM376	13.197262039862988
SPIN4	IM381	19.238560028979002
SPIN4	IM382	15.477609023773445
SPIN4	IM385	130
SPIN4	IM390	7.20092659472349
SPIN4	IM397	27.307385858369
SPIN4	IM404	38.10953557970993
SPIN4	IM409	66.37811337604495
SPIN4	IM412	28
SPIN4	IM421	40.63593855035529
SPIN4	IM425	34.79234108244393
SPIN4	IM432	11.46215800750486
SPIN4	IM438	124
SPIN4	IM442	19.80958483425641
SPIN4	IM445	22.254205537261154
SPIN4	IM448	29.667742148135645
SPIN4	IM449	54.45611563386275
SPIN4	IM451	46.238572143290675
SPIN4	IMSA256	32.13117507422902
SPIN4	IMSA276	156
SPIN4	IMSA286	97
SPIN4	IMSA343	24.300498885126522
SPIN4	IS_238	70
SPIN4	IS238	162.76236301133113
SPIN4	IS243	158
SPIN4	IS253	92
SPIN4	IS283	92
SPIN4	IS322	15.15959585921165
SPIN4	IS399	35.253853607952465
SPIN4	IS418	19.705519850152243
SPIN4	IS430	20.610341956777912
SPIN4	IS437	9.74014540851939
SPIN4	IS444	13.492046394440974
SPIN4	R276CMSA	3.194776592370167
SPIN4	R286CMSA	150
SPIN4	R292CMSA	35.14726672623348
SPIN4	R292IMSA	1.0768750693977573
SPIN4	R308CMSA	10.703545225604541
SPIN4	R316IMSA	35.69527688922744
SPIN4	R347CMSA	14.95122828608443
SPIN4	R347IMSA	27.70062077323111
SPIN4	R371CMSA	42.16784418833984
SPIN4	SRR10104064	42.29714329059599
SPIN4	SRR10104065	299.7479430253228
SPIN4	SRR10104066	193.56370346683252
SPIN4	SRR10104067	152.46531345329007
SPIN4	SRR10104068	280.303341955364
SPIN4	SRR10104069	277.148479864436
SPIN4	SRR10104070	154.43798318358765
SPIN4	SRR10104071	3.485950589308302
SPIN4	SRR10104072	37.510313392816464
SPIN4	SRR10104073	86.80437038115643
SPIN4	SRR10104074	62.68417228525361
SPIN4	SRR10104075	20.785576114081042
SPIN4	SRR10104076	92.50415719852252
SPIN4	SRR10104077	55.20376160401796
SPIN4	SRR10104078	84.39563353096325
SPIN4	SRR10104079	22.94998860969742
SPIN4	SRR10104080	22.50856182720613
SPIN4	SRR10104081	101.58936181922817
SPIN4	SRR10104082	72.73836643883196
SPIN4	SRR10104083	54.34543202848672
SPIN4	SRR10104084	108.08253963838939
SPIN4	SRR10104085	128.83313683647964
SPIN4	SRR10104086	113.7675647261971
SPIN4	SRR10104087	325.03997678698585
SPIN4	SRR10104088	177.6049140435901
SPIN4	SRR10104089	50.10334610882789
SPIN4	SRR10104090	86.22646145502745
SPIN4	SRR10104091	94.90674898383466
SPIN4	SRR10104092	194.45094937406844
SPIN4	SRR10104093	90.02509550959356
SPIN4	SRR10104094	94.13441150339084
SPIN4	SRR10104095	42.22118634450894
SPIN4	SRR10104096	70.14996235771802
SPIN4	SRR10104097	41.551885429890234
SPIN4	SRR10104098	84.45725661868855
SPIN4	SRR10104099	74.43035218486192
SPIN4	SRR10104100	74.10816403155606
SPIN4	SRR10104101	240.33333735454403
SPIN4	SRR10104102	227.4392889377525
SPIN4	SRR10104103	70.57174997017525
SPIN4	SRR10104104	170.60668849826524
SPIN4	SRR10104105	32.513759653501936
SPIN4	SRR10104106	40.81359734181948
SPIN4	SRR10104107	267.54088053250115
SPIN4	SRR10104108	241.6463616925434
SPIN4	SRR10104109	77.43923435156586
SPIN4	SRR10104110	13.125211420392965
SPIN4	SRR10104111	148.74783976902287
SPIN4	SRR10104112	14.278468692830424
SPIN4	SRR10104113	99.48340011596741
SPIN4	SRR10104114	29.382772060334787
SPIN4	SRR10104115	33.295467307010576
SPIN4	SRR10104116	96.38133359424207
SPIN4	SRR10104117	125.7544242273058
SPIN4	SRR10104118	72.32338482939127
SPIN4	SRR10104119	19.075354961063432
SPIN4	SRR10104120	81.16773650448192
SPIN4	SRR10104121	50.974649578325334
SPIN4	SRR10104122	50.282374876649726
SPIN4	SRR10104123	70.52942393801695
SPIN4	SRR10104124	35.82085140804716
SPIN4	SRR10104125	36.406662892715524
SPIN4	SRR10104126	56.17938517286726
SPIN4	SRR10104127	17.84490226047679
SPIN4	SRR10104128	89.51935624519452
SPIN4	SRR10104129	103.66895171225848
SPIN4	SRR10104130	57.315625018732206
SPIN4	SRR10104131	218.45240885471796
SPIN4	SRR10104132	263.89577794110994
SPIN4	SRR10104133	22.188397818028484
SPIN4	SRR10104134	70.0685914882586
SPIN4	SRR10104135	35.353360727586576
SPIN4	SRR10104136	150.22791037339726
SPIN4	SRR10104137	32.223475720548535
SPIN4	SRR10104138	11.987125395645139
SPIN4	SRR10104139	184.0719428004831
SPIN4	SRR10104140	34.3725685773194
SPIN4	SRR10104141	45.63238293149967
SPIN4	SRR10104142	53.69031252490347
SPIN4	SRR10104143	161.31096183204127
SPIN4	SRR10104144	46.68766131183586
SPIN4	SRR10104145	57.48462889850529
SPIN4	SRR10104146	191.82937038559933
SPIN4	SRR10104147	391.66822860634016
SPIN4	SRR10104148	65.29508714357645
SPIN4	SRR10104149	81.74010100923188
SPIN4	SRR10104150	162.87598576080842
SPIN4	SRR10104151	198.5089930422758
SPIN4	SRR10104152	236.32144251071657
SPIN4	SRR10104153	30.942407076679878
SPIN4	SRR10104154	63.90096875986643
SPIN4	SRR10104155	25.083916847655313
SPIN4	SRR10104156	358.45197322279944
SPIN4	SRR10104157	46.20701380034389
SPIN4	SRR10104158	127.5749379934868
SPIN4	SRR10104159	133.6728074850507
SPIN4	SRR10104160	39.50338828874498
SPIN4	SRR10104161	254.4383540980965
SPIN4	SRR10104162	135.72405216211163
SPIN4	SRR10104163	104.05906933076831
SPIN4	SRR10104164	89.73182672585763
SPIN4	SRR10104165	108.06842831003024
SPIN4	SRR10104166	56.21996109732613
SPIN4	SRR10104167	53.17730811772344
SPIN4	SRR10104168	125.53846266353106
SPIN4	SRR10104169	110.69069462345635
SPIN4	SRR10104170	56.661134895825704
SPIN4	SRR10104171	104.45860523978939
SPIN4	SRR10104172	79.63704875382255
SPIN4	SRR10104173	37.1632985576375
SPIN4	SRR10104174	122.03636419022094
SPIN4	SRR10104175	111.4700706778104
SPIN4	SRR10104176	117.59935111903869
SPIN4	SRR10104177	92.29108110673073
SPIN4	SRR10104178	50.89609050483735
SPIN4	SRR10104179	101.42833806054044
SPIN4	SRR10104180	100.156676842663
SPIN4	SRR10104181	112.97503580720895
SPIN4	SRR10104182	135.6465860354571
SPIN4	SRR10104183	42.989844575382
SPIN4	SRR10104184	125.63198843392433
SPIN4	SRR10104185	41.554588855698356
SPIN4	SRR10104186	88.87306352936707
SPIN4	SRR10104187	35.632006744723526
SPIN4	SRR10104188	32.72317340862219
SPIN4	SRR10104189	149.66231983928063
SPIN4	SRR10104190	16.08742317933238
SPIN4	SRR10104191	38.83237778616811
SPIN4	SRR10104192	75.9373756822535
SPIN4	SRR10104193	49.93345753274437
