Gene	sample	counts
RWDD4P2	CM317	14.737272511863539
RWDD4P2	CMCD140	33.31061380085416
RWDD4P2	CMCD147	34.33914591855889
RWDD4P2	CMCD152	88
RWDD4P2	CMCD154	21.20658803277777
RWDD4P2	CMCD159	1.0879251488683968
RWDD4P2	CMCD161	53.16396140254078
RWDD4P2	CMCD174	1.0948567840005883
RWDD4P2	CMCD196	26.245165633010675
RWDD4P2	CMCD198	23.690651476223866
RWDD4P2	CMCD203	29.092776106530323
RWDD4P2	CMCD211	53.047091152139174
RWDD4P2	CMCD227	54.25929316720808
RWDD4P2	CMCD240	93.23986104878688
RWDD4P2	CMCD259	93
RWDD4P2	CMCD270	36.18777611825691
RWDD4P2	CMCD275	40.33718777086398
RWDD4P2	CMCD282	33.437726552841745
RWDD4P2	CMCD286	60.46811568091852
RWDD4P2	CMCD287	69
RWDD4P2	CMCD294	10.65596706440916
RWDD4P2	CMCD327	53.270006719003696
RWDD4P2	CMCD335	45.211598504607345
RWDD4P2	CMCD337	37.24732528022782
RWDD4P2	CMCD357	29.612642251352742
RWDD4P2	CMCD398	23.13471570564825
RWDD4P2	CMCD403	48.34386427158428
RWDD4P2	CMCD422	51.106400556222425
RWDD4P2	CMCD426	7.8138475206877676
RWDD4P2	CMCD71	50.31667233888279
RWDD4P2	CMCD72	12.688583504530802
RWDD4P2	CMCD76	88.20604420866196
RWDD4P2	CMCD88	86.01547262386975
RWDD4P2	CMSA256	51
RWDD4P2	CMSA316	24.193272002678725
RWDD4P2	CMUC110	69
RWDD4P2	CMUC192	33.44355203589854
RWDD4P2	CMUC199	22.63485918735224
RWDD4P2	CMUC200	43.10068069286892
RWDD4P2	CMUC208	60.14681382118488
RWDD4P2	CMUC231	73
RWDD4P2	CMUC234	58
RWDD4P2	CMUC285	34.375608627751824
RWDD4P2	CMUC291	70.46023051915141
RWDD4P2	CMUC295	47.04229506052399
RWDD4P2	CMUC299	68.20018055657964
RWDD4P2	CMUC301	56.030231029155395
RWDD4P2	CMUC307	57.159077954407486
RWDD4P2	CMUC313	19.801039436776186
RWDD4P2	CMUC314	17.96173667301665
RWDD4P2	CMUC323	17.407689827592172
RWDD4P2	CMUC324	65.05363579443996
RWDD4P2	CMUC331	32.28894600709428
RWDD4P2	CMUC333	19.441473644400762
RWDD4P2	CMUC334	32.48315218610543
RWDD4P2	CMUC346	48.51526808999886
RWDD4P2	CMUC352	15.089060681997422
RWDD4P2	CMUC360	29.03959808863217
RWDD4P2	CMUC363	53.382623932496635
RWDD4P2	CMUC365	20.131793082583407
RWDD4P2	CMUC366	34.113070226981904
RWDD4P2	CMUC368	54
RWDD4P2	CMUC377	40.16230699015584
RWDD4P2	CMUC379	9.653975263039138
RWDD4P2	CMUC380	37.676736453307136
RWDD4P2	CMUC383	38.53846113703035
RWDD4P2	CMUC394	52.39296803138418
RWDD4P2	CMUC419	15.37898436016862
RWDD4P2	CMUC427	95
RWDD4P2	CMUC428	29.18188576959924
RWDD4P2	CMUC431	67.12064017456487
RWDD4P2	CMUC435	31.15106240995616
RWDD4P2	CMUC439	35.22214705171093
RWDD4P2	CMUC89	78
RWDD4P2	CS219	52.13025764164849
