Gene	sample	counts
OR2AG2	CM317	1.052160686909921
OR2AG2	CMCD140	4.037651340275423
OR2AG2	CMCD147	1.0404565910580479
OR2AG2	CMCD152	2
OR2AG2	CMCD154	2.019798653954379
OR2AG2	CMCD159	1.0863042186135794
OR2AG2	CMCD161	1.0030629480920839
OR2AG2	CMCD174	10.926294348068161
OR2AG2	CMCD196	1.0091897168260358
OR2AG2	CMCD198	1.029495742835047
OR2AG2	CMCD203	6.019435877071445
OR2AG2	CMCD211	9.640544369492279
OR2AG2	CMCD227	5.75477351773419
OR2AG2	CMCD240	10.229626428244742
OR2AG2	CMCD259	2
OR2AG2	CMCD270	1.0051908134952228
OR2AG2	CMCD275	1.008539072196977
OR2AG2	CMCD282	1.0131607869251968
OR2AG2	CMCD286	12.25254991079887
OR2AG2	CMCD287	6
OR2AG2	CMCD294	10.639520056991957
OR2AG2	CMCD327	1.0051387872752835
OR2AG2	CMCD335	1.0047054282731729
OR2AG2	CMCD337	3.020022945368956
OR2AG2	CMCD357	1.0211504641864628
OR2AG2	CMCD398	1.0060023577013604
OR2AG2	CMCD403	1.0071810043238532
OR2AG2	CMCD422	1.0020862854161259
OR2AG2	CMCD426	1.1140469611806236
OR2AG2	CMCD71	5.031931495138696
OR2AG2	CMCD72	10.359675055486724
OR2AG2	CMCD76	1.0022972139313746
OR2AG2	CMCD88	12.002158970772523
OR2AG2	CMSA256	3
OR2AG2	CMSA316	1.0081545114583668
OR2AG2	CMUC110	6
OR2AG2	CMUC192	1.0134604497462807
OR2AG2	CMUC199	1.0281874054164815
OR2AG2	CMUC200	2.004682822924136
OR2AG2	CMUC208	1.002446897019748
OR2AG2	CMUC231	2
OR2AG2	CMUC234	8
OR2AG2	CMUC285	1.0111269374447733
OR2AG2	CMUC291	1.0066043693551068
OR2AG2	CMUC295	1.0008998949047658
OR2AG2	CMUC299	3.00878109703558
OR2AG2	CMUC301	8.00431871845077
OR2AG2	CMUC307	14.03864262197704
OR2AG2	CMUC313	1.0420413939922741
OR2AG2	CMUC314	1.055846512835873
OR2AG2	CMUC323	1.0241049068913428
OR2AG2	CMUC324	3.0026996847142975
OR2AG2	CMUC331	1.0091574614003984
OR2AG2	CMUC333	4.092955016015442
OR2AG2	CMUC334	3.045039021477158
OR2AG2	CMUC346	1.0108493839910517
OR2AG2	CMUC352	2.01210793098542
OR2AG2	CMUC360	1.0014402205102033
OR2AG2	CMUC363	1.0263755677043285
OR2AG2	CMUC365	1.0066923410699051
OR2AG2	CMUC366	1.0033489938746742
OR2AG2	CMUC368	2
OR2AG2	CMUC377	2.008163787729049
OR2AG2	CMUC379	1.0708063663103926
OR2AG2	CMUC380	1.01827642435426
OR2AG2	CMUC383	1.0142859766464112
OR2AG2	CMUC394	1.0076216931317499
OR2AG2	CMUC419	1.0249492522957178
OR2AG2	CMUC427	1
OR2AG2	CMUC428	2.0126941172406245
OR2AG2	CMUC431	3.0055758594504165
OR2AG2	CMUC435	3.015058273158641
OR2AG2	CMUC439	2.0128722151629495
OR2AG2	CMUC89	7
OR2AG2	CS219	1.0024775414638962
OR2AG2	CS256	2.004579771497176
OR2AG2	CS257	1.0944271775349645
OR2AG2	CS259	3.004636833681942
OR2AG2	CS261	1.0238230356839277
OR2AG2	CS266	1.0357806251843706
OR2AG2	CS270	2.0260190081263505
OR2AG2	CS277	23.153867854631063
OR2AG2	CS288	1.009015728155811
OR2AG2	CS290	1.0079916665289268
OR2AG2	CS292	1.0139795313343294
OR2AG2	CS293	1.016848591736414
OR2AG2	CS301	1.0267458436587589
OR2AG2	CS306	1.0388615456941386
OR2AG2	CS308	1.0265766152062068
OR2AG2	CS315	1.028018282586956
OR2AG2	CS317	1.0722984600508352
OR2AG2	CS322	1.0134187324826138
OR2AG2	CS327	1.0047603772359066
OR2AG2	CS328	4.226517978014739
OR2AG2	CS330	1.0768616883015538
OR2AG2	CS331	1.0187996043213206
OR2AG2	CS335	10.60105345472032
OR2AG2	CS338	1.030832702181411
OR2AG2	CS339	2.341509547806935
OR2AG2	CS343	1.0080789119524982
OR2AG2	CS344	1.014131256091266
OR2AG2	CS350	1.0232380192782662
OR2AG2	CS351	1.008311894542825
OR2AG2	CS361	1.0239903938396149
OR2AG2	CS388	1.034963282410878
OR2AG2	CS396	1.01090379638317
OR2AG2	CS405	3.076117364596472
OR2AG2	CS415	1.0768988297741249
