Gene	sample	counts
PRAME	CM317	1.0526623222759672
PRAME	CMCD140	5.047062697099116
PRAME	CMCD147	1.0405801793502694
PRAME	CMCD152	5
PRAME	CMCD154	13.12788782981481
PRAME	CMCD159	1.0879251488683968
PRAME	CMCD161	8.024748890949551
PRAME	CMCD174	1.0948567840005883
PRAME	CMCD196	7.0660061319644125
PRAME	CMCD198	1.0300283250532116
PRAME	CMCD203	1.0031991760872525
PRAME	CMCD211	3.214975221341768
PRAME	CMCD227	14.797989045602202
PRAME	CMCD240	1.8647972209757377
PRAME	CMCD259	88
PRAME	CMCD270	4.020864013139657
PRAME	CMCD275	4.033718777086398
PRAME	CMCD282	2.0265288819904086
PRAME	CMCD286	1.8896286150287038
PRAME	CMCD287	5
PRAME	CMCD294	1.065596706440916
PRAME	CMCD327	33.16811739107777
PRAME	CMCD335	30.14106566973823
PRAME	CMCD337	1.0066844670331845
PRAME	CMCD357	7.147879164119628
PRAME	CMCD398	9.05271484134062
PRAME	CMCD403	14.100293745878748
PRAME	CMCD422	12.025035424993511
PRAME	CMCD426	1.116263931526824
PRAME	CMCD71	1.006333446777656
PRAME	CMCD72	1.153507591320982
PRAME	CMCD76	2.004682822924136
PRAME	CMCD88	8.00143931384835
PRAME	CMSA256	4
PRAME	CMSA316	1.0080530001116137
PRAME	CMUC110	24
PRAME	CMUC192	6.080645824708825
PRAME	CMUC199	36.01000325260584
PRAME	CMUC200	8.018731291696543
PRAME	CMUC208	9.022022073177732
PRAME	CMUC231	1
PRAME	CMUC234	364
PRAME	CMUC285	19.209898939037785
PRAME	CMUC291	3.0197241651064886
PRAME	CMUC295	3.0026996847142975
PRAME	CMUC299	6.017662990286438
PRAME	CMUC301	5.002699199031732
PRAME	CMUC307	3.0083725239161834
PRAME	CMUC313	31.26479911069924
PRAME	CMUC314	1.0565727454715677
PRAME	CMUC323	1.0239817545642456
PRAME	CMUC324	8.006601328546456
PRAME	CMUC331	7.063206939051874
PRAME	CMUC333	38.882947288801525
PRAME	CMUC334	5.075492529078974
PRAME	CMUC346	25.268368796874405
PRAME	CMUC352	7.041561651598797
PRAME	CMUC360	7.009558159325007
PRAME	CMUC363	2.0531778435575627
PRAME	CMUC365	11.072486195420874
PRAME	CMUC366	5.016627974556163
PRAME	CMUC368	28
PRAME	CMUC377	18.073038145570127
PRAME	CMUC379	1.0726639181154598
PRAME	CMUC380	7.128031220895944
PRAME	CMUC383	21.297570628358876
PRAME	CMUC394	8.060456620212952
PRAME	CMUC419	1.0252656240112412
PRAME	CMUC427	22
PRAME	CMUC428	7.043903461627403
PRAME	CMUC431	15.027008994305568
PRAME	CMUC435	14.068221733528588
PRAME	CMUC439	3.0190411758609366
PRAME	CMUC89	111
PRAME	CS219	4.010019818588345
PRAME	CS256	7.015866024997242
PRAME	CS257	1.097566066656918
PRAME	CS259	38.058733226637926
PRAME	CS261	1.0244173651114068
PRAME	CS266	1.0363781441197382
PRAME	CS270	2.0263008190786636
PRAME	CS277	20.489099621083604
PRAME	CS288	1.0090295627216963
PRAME	CS290	5.040334652340389
PRAME	CS292	3.042423376016117
PRAME	CS293	5.086240368038262
PRAME	CS301	1.0274424133190114
PRAME	CS306	3.1191316354344263
PRAME	CS308	9.239091649457299
PRAME	CS315	1.0280977327929282
PRAME	CS317	2.149279808836002
PRAME	CS322	7.093476636775505
PRAME	CS327	55.26123525983747
PRAME	CS328	3.1774617793014333
PRAME	CS330	1.0796669003492032
PRAME	CS331	5.095976104751245
PRAME	CS335	10.611428924228436
PRAME	CS338	8.248402745320874
PRAME	CS339	2.349109106188222
PRAME	CS343	11.08718513937908
PRAME	CS344	1.0142412524286228
PRAME	CS350	12.286556110640383
PRAME	CS351	30.248782680171182
PRAME	CS361	13.312587738873036
PRAME	CS388	18.632618672579795
PRAME	CS396	20.215612189791045
PRAME	CS405	2.050989556772871
PRAME	CS415	1.079088642619474
PRAME	CS424	5.193161808610473
PRAME	IM293	7.037260071239154
PRAME	IM296	1.06935019510561
PRAME	IM297	1.1019019905718173
PRAME	IM300	5
PRAME	IM305	5.049921032073713
PRAME	IM309	1.0710522602925363
PRAME	IM310	8.109773919582473
PRAME	IM311	1.0124319865829523
PRAME	IM316	18.092350272717336
PRAME	IM320	1.0484230527074043
PRAME	IM330	3.031786052045372
PRAME	IM332	23.72756590573214
PRAME	IM340	1.0589639229808667
PRAME	IM348	1.0379622915771762
PRAME	IM354	3.021657261777691
PRAME	IM356	19.171575063464335
PRAME	IM364	1.0175184396804131
PRAME	IM372	5
PRAME	IM374	37.82980345225272
PRAME	IM376	9.140462757155994
PRAME	IM381	16.1976501246727
PRAME	IM382	8.258102167475863
PRAME	IM385	23
PRAME	IM390	12.34732879963801
PRAME	IM397	6.067751484518288
PRAME	IM404	8.02246110714689
PRAME	IM409	18.101408654030834
PRAME	IM412	25
PRAME	IM421	6.095627197553302
PRAME	IM425	1.0558354963791774
PRAME	IM432	2.0870829922348215
PRAME	IM438	25
PRAME	IM442	1.0439562815823842
PRAME	IM445	13.151429743762394
PRAME	IM448	5.116717195633532
PRAME	IM449	4.033294316622716
PRAME	IM451	7.035779114495372
PRAME	IMSA256	3.012213767442183
PRAME	IMSA276	11
PRAME	IMSA286	15
PRAME	IMSA343	1.0124150282865771
PRAME	IS_238	3
PRAME	IS238	51.67287888475109
PRAME	IS243	7
PRAME	IS253	6
PRAME	IS283	15
PRAME	IS322	6.062832491559912
PRAME	IS399	7.05174429013025
PRAME	IS418	1.0977638324653358
PRAME	IS430	1.0866656304954692
PRAME	IS437	1.084033769019979
PRAME	IS444	1.038269986062024
PRAME	R276CMSA	1.0669696277752094
PRAME	R286CMSA	8
PRAME	R292CMSA	12.049552890211466
PRAME	R292IMSA	1.0788219939158086
PRAME	R308CMSA	1.0712088352624616
PRAME	R316IMSA	5.10029234523864
PRAME	R347CMSA	1.070052450835456
PRAME	R347IMSA	5.336766677118794
PRAME	R371CMSA	9.036213704213406
PRAME	SRR10104064	2.2359121206236114
PRAME	SRR10104065	9.05276103839577
PRAME	SRR10104066	2.037578727795521
PRAME	SRR10104067	5.117609691456216
PRAME	SRR10104068	4.018808755965097
PRAME	SRR10104069	2.023016083005857
PRAME	SRR10104070	5.148404781025187
PRAME	SRR10104071	1.1645245250191503
PRAME	SRR10104072	1.0743045505472277
PRAME	SRR10104073	6.280992294535559
PRAME	SRR10104074	1.1037284927768123
PRAME	SRR10104075	3.482393255102819
PRAME	SRR10104076	1.0280580636476564
PRAME	SRR10104077	1.1074748287827698
PRAME	SRR10104078	2.085103051639672
PRAME	SRR10104079	1.0967600863718163
PRAME	SRR10104080	1.1296658995583662
PRAME	SRR10104081	4.0635950452303655
PRAME	SRR10104082	2.178823809031098
PRAME	SRR10104083	3.2044304736996234
PRAME	SRR10104084	1.0726512519873828
PRAME	SRR10104085	8.181046387017215
PRAME	SRR10104086	4.1003649357741905
PRAME	SRR10104087	4.012906436015417
PRAME	SRR10104088	1.0091143690578037
PRAME	SRR10104089	1.1448723975995108
PRAME	SRR10104090	1.0265578899448458
PRAME	SRR10104091	1.0435712655126905
PRAME	SRR10104092	3.0383405004936272
PRAME	SRR10104093	8.28502969910793
PRAME	SRR10104094	8.281504671341471
PRAME	SRR10104095	1.057216323875561
PRAME	SRR10104096	1.154072664928297
PRAME	SRR10104097	1.0681804047616614
PRAME	SRR10104098	2.0601848535922267
PRAME	SRR10104099	1.0493908160133256
PRAME	SRR10104100	2.0590978281919967
PRAME	SRR10104101	1.0055788173830293
PRAME	SRR10104102	1.0153862116885626
PRAME	SRR10104103	1.0542185516886984
PRAME	SRR10104104	6.093273407239896
PRAME	SRR10104105	1.0872921557787103
PRAME	SRR10104106	3.4147157166759206
PRAME	SRR10104107	4.038852726995636
PRAME	SRR10104108	6.041260233784105
PRAME	SRR10104109	1.1285448548113846
PRAME	SRR10104110	1.1982558131462344
PRAME	SRR10104111	1.033999484700198
PRAME	SRR10104112	1.196151394106599
PRAME	SRR10104113	1.0367667336286073
PRAME	SRR10104114	1.1797749232980566
PRAME	SRR10104115	1.1539300414205504
PRAME	SRR10104116	1.0484838381678343
PRAME	SRR10104117	1.0397805115928114
PRAME	SRR10104118	1.1532185893604232
PRAME	SRR10104119	1.196116023768437
PRAME	SRR10104120	2.0553045849797273
PRAME	SRR10104121	1.0875994884831564
PRAME	SRR10104122	1.0974240840983978
PRAME	SRR10104123	1.088908451656757
PRAME	SRR10104124	1.1238315434764439
PRAME	SRR10104125	2.215863410379387
PRAME	SRR10104126	4.165504052613483
PRAME	SRR10104127	1.1950034546227775
PRAME	SRR10104128	1.0292440228725637
PRAME	SRR10104129	2.0529907629350936
PRAME	SRR10104130	1.0428120700793675
PRAME	SRR10104131	1.0114152828538723
PRAME	SRR10104132	2.0144715873367174
PRAME	SRR10104133	1.174211329039626
PRAME	SRR10104134	2.061321572898917
PRAME	SRR10104135	1.1090055968040526
PRAME	SRR10104136	2.0302118552960877
PRAME	SRR10104137	1.11571326324573
PRAME	SRR10104138	1.2032421439416108
PRAME	SRR10104139	1.011384661421074
PRAME	SRR10104140	1.1520788995831306
PRAME	SRR10104141	1.0629712733589745
PRAME	SRR10104142	1.0543848155228712
PRAME	SRR10104143	10.082070886357917
PRAME	SRR10104144	4.251668214267881
PRAME	SRR10104145	3.2023308617115562
PRAME	SRR10104146	4.038539341710325
PRAME	SRR10104147	14.024161249501383
PRAME	SRR10104148	3.1649559277105763
PRAME	SRR10104149	3.1470865158822505
PRAME	SRR10104150	1.011649190933472
PRAME	SRR10104151	1.0076656112317697
PRAME	SRR10104152	1.0056231596200704
PRAME	SRR10104153	1.1090448059186007
PRAME	SRR10104154	1.0308254672852508
PRAME	SRR10104155	1.0945296244428142
PRAME	SRR10104156	8.032570046512488
PRAME	SRR10104157	3.153159098624138
PRAME	SRR10104158	1.020624122067864
PRAME	SRR10104159	2.0253670263211747
PRAME	SRR10104160	2.268244378805969
PRAME	SRR10104161	7.012080624750691
PRAME	SRR10104162	1.0205680066223681
PRAME	SRR10104163	1.0307377028341849
PRAME	SRR10104164	6.1183164354959185
PRAME	SRR10104165	2.080045551094438
PRAME	SRR10104166	1.0414489331412757
PRAME	SRR10104167	1.0226732249526922
PRAME	SRR10104168	3.0886745629050707
PRAME	SRR10104169	9.225647931175098
PRAME	SRR10104170	1.0302756593832063
PRAME	SRR10104171	7.1694120452750525
PRAME	SRR10104172	2.068964056442025
PRAME	SRR10104173	1.0633328669737119
PRAME	SRR10104174	2.0691925583201525
PRAME	SRR10104175	6.138012608512141
PRAME	SRR10104176	2.0454776242508803
PRAME	SRR10104177	2.0511720914213822
PRAME	SRR10104178	1.0391284878454128
PRAME	SRR10104179	2.0704876478951655
PRAME	SRR10104180	2.0443244790524675
PRAME	SRR10104181	4.10932023453369
PRAME	SRR10104182	1.03581310027694
PRAME	SRR10104183	8.396366302805458
PRAME	SRR10104184	10.216801788447835
PRAME	SRR10104185	3.2040980804371753
PRAME	SRR10104186	3.101137996318486
PRAME	SRR10104187	3.24942146969265
PRAME	SRR10104188	1.0575573372950207
PRAME	SRR10104189	1.0642316786828623
PRAME	SRR10104190	1.1537351513447252
PRAME	SRR10104191	1.1479165451510602
PRAME	SRR10104192	1.0262160163146257
PRAME	SRR10104193	1.0405156207673774
PRAME	SRR10104194	1.0440699430515605
PRAME	SRR10104195	2.086548384069704
PRAME	SRR10104196	1.0417510007924862
PRAME	SRR10104197	9.153364053180347
PRAME	SRR10104198	1.026098752391176
PRAME	SRR10104199	3.2616382781041606
PRAME	SRR10104200	1.0371450754082652
PRAME	SRR10104201	2.052955042528882
PRAME	SRR10104202	5.354031831551963
PRAME	SRR10104203	6.136810994932661
PRAME	SRR10104204	3.095438570381743
PRAME	SRR10104205	1.0272725468118635
PRAME	SRR10104206	3.089042868615112
PRAME	SRR10104207	1.03331284099216
PRAME	SRR10104208	10.179776585159866
PRAME	SRR10104209	1.0232312727093706
PRAME	SRR10104210	2.053131477657178
PRAME	SRR10104211	2.037599208642641
PRAME	SRR10104212	1.0188229407442393
PRAME	SRR10104213	3.1899871873377834
PRAME	SRR10104214	3.0914892023299516
PRAME	SRR10104215	7.075223911098645
PRAME	SRR10104216	1.0646968641090635
PRAME	SRR10104217	1.0251225706170004
PRAME	SRR10104218	1.0673493806865135
PRAME	SRR10104219	1.0677693536884163
PRAME	SRR10104220	1.03612780768291
PRAME	SRR10104221	1.0942222732531273
PRAME	SRR10104222	1.0390869152633764
PRAME	SRR10104223	1.1857794402358917
PRAME	SRR10104224	4.102448484006591
PRAME	SRR10104225	4.1302320468153155
PRAME	SRR10104226	1.0398745671647396
PRAME	SRR10104227	4.326872595325176
PRAME	SRR10104228	2.257089709622769
