Gene	sample	counts
SLC27A3	CM317	55.764516406225816
SLC27A3	CMCD140	1395.0085380651587
SLC27A3	CMCD147	361.0384370971426
SLC27A3	CMCD152	937
SLC27A3	CMCD154	1774.3931174989218
SLC27A3	CMCD159	74.95499108433697
SLC27A3	CMCD161	1792.473488240554
SLC27A3	CMCD174	253.49002887518134
SLC27A3	CMCD196	1438.0953464771007
SLC27A3	CMCD198	727.8534901843782
SLC27A3	CMCD203	2081.721574153875
SLC27A3	CMCD211	935.1328038407511
SLC27A3	CMCD227	1141.0893775164366
SLC27A3	CMCD240	879.7478728290479
SLC27A3	CMCD259	982
SLC27A3	CMCD270	1067.5126439319267
SLC27A3	CMCD275	1380.6899898376614
SLC27A3	CMCD282	1435.6488350730037
SLC27A3	CMCD286	826.5758670592776
SLC27A3	CMCD287	958
SLC27A3	CMCD294	443.6679863765646
SLC27A3	CMCD327	1809.2498170955105
SLC27A3	CMCD335	922.3195831547728
SLC27A3	CMCD337	1160.6954853368022
SLC27A3	CMCD357	397.22753056853406
SLC27A3	CMCD398	522.115223647006
SLC27A3	CMCD403	789.6299073899008
SLC27A3	CMCD422	662.3790346600592
SLC27A3	CMCD426	54.588301097850554
SLC27A3	CMCD71	1040.6034331946823
SLC27A3	CMCD72	6.90645003699115
SLC27A3	CMCD76	503.1532013935501
SLC27A3	CMCD88	1155.2078009368554
SLC27A3	CMSA256	1519
SLC27A3	CMSA316	1470.8974322177573
SLC27A3	CMUC110	1524
SLC27A3	CMUC192	871.5759867818014
SLC27A3	CMUC199	681.6882497911272
SLC27A3	CMUC200	1000.3367286391438
SLC27A3	CMUC208	1118.7307370740386
SLC27A3	CMUC231	1638
SLC27A3	CMUC234	648
SLC27A3	CMUC285	418.6065521021361
SLC27A3	CMUC291	1002.5779518776864
SLC27A3	CMUC295	811.729814767765
SLC27A3	CMUC299	772.2538149057989
SLC27A3	CMUC301	775.4183758499184
SLC27A3	CMUC307	630.7361578016828
SLC27A3	CMUC313	180.27316116066342
SLC27A3	CMUC314	100.30541871940794
SLC27A3	CMUC323	117.77206429250441
SLC27A3	CMUC324	1185.0654755672426
SLC27A3	CMUC331	224.03295643088845
SLC27A3	CMUC333	131.997799266498
SLC27A3	CMUC334	198.9425494031743
SLC27A3	CMUC346	1497.0679376907476
SLC27A3	CMUC352	759.5707439469961
SLC27A3	CMUC360	273.3931801992855
SLC27A3	CMUC363	247.35651181674314
SLC27A3	CMUC365	692.6043306560947
SLC27A3	CMUC366	1351.5110947491862
SLC27A3	CMUC368	836
SLC27A3	CMUC377	1113.5268202957577
SLC27A3	CMUC379	164.90418041180047
SLC27A3	CMUC380	431.7492039262062
SLC27A3	CMUC383	500.0429864866808
SLC27A3	CMUC394	578.3748518576244
SLC27A3	CMUC419	321.83406522085534
SLC27A3	CMUC427	1155
SLC27A3	CMUC428	354.2341646343499
SLC27A3	CMUC431	920.7080716116443
SLC27A3	CMUC435	566.8309553538245
SLC27A3	CMUC439	677.3315004023325
SLC27A3	CMUC89	856
SLC27A3	CS219	1154.8541277664085
SLC27A3	CS256	946.1616521466672
SLC27A3	CS257	78.79875678251746
SLC27A3	CS259	865.3354081003993
SLC27A3	CS261	983.8939372922545
SLC27A3	CS266	480.60221008554794
SLC27A3	CS270	555.1292082266201
SLC27A3	CS277	264.3399913403713
SLC27A3	CS288	602.3823897090191
SLC27A3	CS290	804.3773498900835
SLC27A3	CS292	634.7511866152902
SLC27A3	CS293	520.626478969044
SLC27A3	CS301	676.625510971122
SLC27A3	CS306	619.1614812337066
SLC27A3	CS308	75.9666695252593
SLC27A3	CS315	174.7631080397825
SLC27A3	CS317	1.0722984600508352
SLC27A3	CS322	257.4083580505839
SLC27A3	CS327	384.8232244813522
SLC27A3	CS328	38.03866180213265
SLC27A3	CS330	73.22659480450565
SLC27A3	CS331	190.51552600808694
SLC27A3	CS335	57.04376382778078
SLC27A3	CS338	118.54576075086226
SLC27A3	CS339	33.95188844320056
SLC27A3	CS343	548.394928102159
SLC27A3	CS344	394.49705861950247
SLC27A3	CS350	486.03805915717646
SLC27A3	CS351	687.6687120782067
SLC27A3	CS361	151.550578288263
SLC27A3	CS388	87.97187900492463
SLC27A3	CS396	197.12624029471812
SLC27A3	CS405	291.20577718179936
SLC27A3	CS415	118.45887127515374
SLC27A3	CS424	167.05713579547577
SLC27A3	IM293	1145.0748777207787
SLC27A3	IM296	294.62905312912085
SLC27A3	IM297	50.5434148322681
SLC27A3	IM300	2049
SLC27A3	IM305	987.8289835596031
SLC27A3	IM309	77.98176694042655
SLC27A3	IM310	275.74266012919657
SLC27A3	IM311	938.5661118531397
SLC27A3	IM316	382.9759997085597
SLC27A3	IM320	63.90419403070035
SLC27A3	IM330	535.6150735283146
SLC27A3	IM332	160.7747806739588
SLC27A3	IM340	25.350723522601275
SLC27A3	IM348	272.7208646918346
SLC27A3	IM354	830.9801688889136
SLC27A3	IM356	151.2915078671713
SLC27A3	IM364	447.65014073249574
SLC27A3	IM372	132.9987654764825
SLC27A3	IM374	343.17065036784265
SLC27A3	IM376	530.9360036037186
SLC27A3	IM381	428.3110995925325
SLC27A3	IM382	213.59100452807354
SLC27A3	IM385	1526
SLC27A3	IM390	281.86484099346234
SLC27A3	IM397	396.462787277061
SLC27A3	IM404	1481.2574750324097
SLC27A3	IM409	1235.0352003906546
SLC27A3	IM412	597
SLC27A3	IM421	301.721843736388
SLC27A3	IM425	1.0543133661346646
SLC27A3	IM432	105.24345079618098
SLC27A3	IM438	883
SLC27A3	IM442	163.68972731464507
SLC27A3	IM445	442.04944635377836
SLC27A3	IM448	306.90767739450666
SLC27A3	IM449	553.6371756109379
SLC27A3	IM451	1393.1882824043669
SLC27A3	IMSA256	775.164598665775
SLC27A3	IMSA276	1004
SLC27A3	IMSA286	1259
SLC27A3	IMSA343	640.925658095212
SLC27A3	IS_238	916
SLC27A3	IS238	3264.4602241706607
SLC27A3	IS243	1223
SLC27A3	IS253	760
SLC27A3	IS283	1439
SLC27A3	IS322	836.8096914284831
SLC27A3	IS399	472.401638346563
SLC27A3	IS418	99.62235035354745
SLC27A3	IS430	20.610341956777912
SLC27A3	IS437	72.50997137453325
SLC27A3	IS444	92.36862531578821
SLC27A3	R276CMSA	285.40004225173493
SLC27A3	R286CMSA	997
