Gene	sample	counts
MOB3B	CM317	654.4439472579709
MOB3B	CMCD140	576.3747288243167
MOB3B	CMCD147	527.5114916664303
MOB3B	CMCD152	1637
MOB3B	CMCD154	520.0981533932526
MOB3B	CMCD159	507.30407009254156
MOB3B	CMCD161	726.2175744186687
MOB3B	CMCD174	572.5378238387716
MOB3B	CMCD196	663.0376439547055
MOB3B	CMCD198	501.36442676066787
MOB3B	CMCD203	751.4262453210855
MOB3B	CMCD211	833.1037092636244
MOB3B	CMCD227	970.9125034920112
MOB3B	CMCD240	1518.6345415748785
MOB3B	CMCD259	1130
MOB3B	CMCD270	770.9813539508359
MOB3B	CMCD275	692.8663425993232
MOB3B	CMCD282	587.6332564166141
MOB3B	CMCD286	1581.5214423323464
MOB3B	CMCD287	1872
MOB3B	CMCD294	524.5283388097035
MOB3B	CMCD327	685.5046529217434
MOB3B	CMCD335	762.5714200593383
MOB3B	CMCD337	632.1914698972348
MOB3B	CMCD357	497.3002760588074
MOB3B	CMCD398	642.8355065711693
MOB3B	CMCD403	710.0626080483164
MOB3B	CMCD422	793.6523380495718
MOB3B	CMCD426	571.5060910856599
MOB3B	CMCD71	657.1702532651137
MOB3B	CMCD72	543.3074029099705
MOB3B	CMCD76	1206.7658455733751
MOB3B	CMCD88	1619.2912811400597
MOB3B	CMSA256	1620
MOB3B	CMSA316	622.0313335698123
MOB3B	CMUC110	1104
MOB3B	CMUC192	537.1340383655288
MOB3B	CMUC199	492.5017671944946
MOB3B	CMUC200	882.0604420866197
MOB3B	CMUC208	622.5195230492635
MOB3B	CMUC231	1425
MOB3B	CMUC234	816
MOB3B	CMUC285	536.9084037831745
MOB3B	CMUC291	668.3853012517909
MOB3B	CMUC295	1075.9673870226231
MOB3B	CMUC299	1136.3163276471041
MOB3B	CMUC301	1173.6332320928443
MOB3B	CMUC307	688.8962486641591
MOB3B	CMUC313	658.5701610031173
MOB3B	CMUC314	547.9843401618181
MOB3B	CMUC323	579.6433773005
MOB3B	CMUC324	670.6029295861931
MOB3B	CMUC331	667.0530819856633
MOB3B	CMUC333	706.0347402626637
MOB3B	CMUC334	773.4399114551981
MOB3B	CMUC346	577.1949982588906
MOB3B	CMUC352	666.007725156174
MOB3B	CMUC360	617.8886160547954
MOB3B	CMUC363	596.3242048362148
MOB3B	CMUC365	629.1827131686906
MOB3B	CMUC366	740.4715574795096
MOB3B	CMUC368	635
MOB3B	CMUC377	697.8369162358445
MOB3B	CMUC379	547.1820531846107
MOB3B	CMUC380	507.1016593284214
MOB3B	CMUC383	472.65726511722767
MOB3B	CMUC394	510.86419841779724
MOB3B	CMUC419	574.9965305378976
MOB3B	CMUC427	959
MOB3B	CMUC428	773.8808880790201
MOB3B	CMUC431	676.2545683763437
MOB3B	CMUC435	809.040636630902
MOB3B	CMUC439	619.9646422701884
MOB3B	CMUC89	1045
MOB3B	CS219	810.0018535028282
MOB3B	CS256	1213.7730516415402
MOB3B	CS257	502.34207448854875
MOB3B	CS259	663.0231946324818
MOB3B	CS261	479.14918070007815
MOB3B	CS266	482.6737713359167
MOB3B	CS270	612.870749958221
MOB3B	CS277	446.6767006955909
MOB3B	CS288	772.9060477673511
MOB3B	CS290	749.9457998975215
MOB3B	CS292	590.1360872365797
MOB3B	CS293	497.2389613591065
MOB3B	CS301	490.7845132688867
MOB3B	CS306	493.4592342047158
MOB3B	CS308	597.4675900500124
MOB3B	CS315	565.4100554228257
MOB3B	CS317	510.4140669841975
MOB3B	CS322	526.9777408909591
MOB3B	CS327	657.1132867122828
MOB3B	CS328	502.955639383754
MOB3B	CS330	511.50930194323803
MOB3B	CS331	1049.3635924509601
MOB3B	CS335	256.4445311903773
MOB3B	CS338	541.1871686452407
MOB3B	CS339	622.8415397166448
MOB3B	CS343	582.669611108544
MOB3B	CS344	761.6125733245408
MOB3B	CS350	474.7824409451155
MOB3B	CS351	579.7793393621245
MOB3B	CS361	616.4422170914481
MOB3B	CS388	520.5865310526717
MOB3B	CS396	712.6871764501348
MOB3B	CS405	532.1683040751897
MOB3B	CS415	564.2949868016415
MOB3B	CS424	559.2782372283319
MOB3B	IM293	645.4241189611413
MOB3B	IM296	495.31840815910175
MOB3B	IM297	491.150139783127
MOB3B	IM300	1440
MOB3B	IM305	656.5325555355236
MOB3B	IM309	477.50479208726944
MOB3B	IM310	522.0862866416774
MOB3B	IM311	670.2597260483046
MOB3B	IM316	620.1999785306597
MOB3B	IM320	548.9475028210982
MOB3B	IM330	557.8481520521314
MOB3B	IM332	466.8652284955342
MOB3B	IM340	527.0837932407514
MOB3B	IM348	633.5834537137298
MOB3B	IM354	777.5959883421106
MOB3B	IM356	462.9520140735442
MOB3B	IM364	537.1801688789949
MOB3B	IM372	529.9950804701934
MOB3B	IM374	496.3905737736684
MOB3B	IM376	506.5718275301254
MOB3B	IM381	547.7926829304021
MOB3B	IM382	614.9769985445982
MOB3B	IM385	802
MOB3B	IM390	530.8111604110459
MOB3B	IM397	741.3449568216472
MOB3B	IM404	829.3838401163188
MOB3B	IM409	660.7639467888112
MOB3B	IM412	612
MOB3B	IM421	724.335604660083
MOB3B	IM425	514.5049226737164
MOB3B	IM432	634.5867478700418
MOB3B	IM438	885
MOB3B	IM442	679.7815427334305
MOB3B	IM445	745.5158854982486
MOB3B	IM448	471.61479759622523
MOB3B	IM449	690.785911281407
MOB3B	IM451	626.2310966363063
MOB3B	IMSA256	1036.2303961438859
MOB3B	IMSA276	1023
MOB3B	IMSA286	1120
MOB3B	IMSA343	606.4999513412828
MOB3B	IS_238	1720
MOB3B	IS238	1780.1493665201563
MOB3B	IS243	2326
MOB3B	IS253	2117
