Gene	sample	counts
ARAF	CM317	596.8595367304733
ARAF	CMCD140	2461.9571836449486
ARAF	CMCD147	928.1975199804402
ARAF	CMCD152	1472
ARAF	CMCD154	1397.615135112592
ARAF	CMCD159	932.351852580216
ARAF	CMCD161	1489.5940128825105
ARAF	CMCD174	868.2214297124666
ARAF	CMCD196	2054.188925506797
ARAF	CMCD198	1483.2407880766248
ARAF	CMCD203	1009.2183711437759
ARAF	CMCD211	1014.3246823333278
ARAF	CMCD227	947.8934094210745
ARAF	CMCD240	1181.3490394881298
ARAF	CMCD259	1359
ARAF	CMCD270	1382.172004516757
ARAF	CMCD275	1789.962707332089
ARAF	CMCD282	1917.0963223629267
ARAF	CMCD286	1094.0949681016195
ARAF	CMCD287	1222
ARAF	CMCD294	1350.1110270606405
ARAF	CMCD327	1105.6039130359259
ARAF	CMCD335	1258.8918428060667
ARAF	CMCD337	1024.8047874397816
ARAF	CMCD357	939.4355472842939
ARAF	CMCD398	787.586191196634
ARAF	CMCD403	1274.062256324044
ARAF	CMCD422	917.9110374411714
ARAF	CMCD426	529.1091035437145
ARAF	CMCD71	1378.6768220853885
ARAF	CMCD72	506.3898325899111
ARAF	CMCD76	1158.7066716501504
ARAF	CMCD88	1464.2633944342479
ARAF	CMSA256	1452
ARAF	CMSA316	963.6986681067026
ARAF	CMUC110	1351
ARAF	CMUC192	1146.2017379576134
ARAF	CMUC199	1289.158116443289
ARAF	CMUC200	1260.9454956192812
ARAF	CMUC208	1530.7364117491552
ARAF	CMUC231	1112
ARAF	CMUC234	1199
ARAF	CMUC285	917.019912510909
ARAF	CMUC291	1136.422860801742
ARAF	CMUC295	1527.3732396246726
ARAF	CMUC299	1092.2058327369887
ARAF	CMUC301	1172.632692253038
ARAF	CMUC307	1061.9555009424128
ARAF	CMUC313	547.1339844372367
ARAF	CMUC314	626.5476380646396
ARAF	CMUC323	581.6216365924914
ARAF	CMUC324	882.7277964722467
ARAF	CMUC331	709.3477825933525
ARAF	CMUC333	596.5462702466128
ARAF	CMUC334	758.2785838443987
ARAF	CMUC346	1284.643869633095
ARAF	CMUC352	826.8805253734587
ARAF	CMUC360	687.9380650651827
ARAF	CMUC363	717.5856563233682
ARAF	CMUC365	831.4430543106947
ARAF	CMUC366	948.1426871911148
ARAF	CMUC368	1140
ARAF	CMUC377	1137.5973454961643
ARAF	CMUC379	727.2661364822818
ARAF	CMUC380	876.7478401702011
ARAF	CMUC383	1348.8461397960623
ARAF	CMUC394	1460.9577624135973
ARAF	CMUC419	1103.1858114360957
ARAF	CMUC427	1637
ARAF	CMUC428	871.4314853956187
ARAF	CMUC431	1219.1913297379917
ARAF	CMUC435	872.2297474787724
ARAF	CMUC439	851.3696115927842
ARAF	CMUC89	1156
ARAF	CS219	1961.902196244348
ARAF	CS256	1297.9352146244898
ARAF	CS257	666.2226024607493
ARAF	CS259	1544.383332512518
ARAF	CS261	1704.6304955453807
ARAF	CS266	1220.8534537730516
ARAF	CS270	1335.3322397728393
ARAF	CS277	761.9993716222045
ARAF	CS288	1337.9732001689692
ARAF	CS290	1368.9548915756498
ARAF	CS292	1716.9409251984287
ARAF	CS293	1552.3205603252777
ARAF	CS301	1611.02970408421
ARAF	CS306	1569.9629231686613
ARAF	CS308	652.8958098949824
ARAF	CS315	961.2713801613879
ARAF	CS317	449.19948004672443
ARAF	CS322	759.0020001349791
ARAF	CS327	898.2462604053582
ARAF	CS328	515.807962173266
ARAF	CS330	629.4458029035856
ARAF	CS331	1347.3760820962293
ARAF	CS335	316.3216431698572
ARAF	CS338	718.6420891860811
ARAF	CS339	513.2803397021265
ARAF	CS343	943.4186627689835
ARAF	CS344	644.0431952921755
ARAF	CS350	932.7543847327825
ARAF	CS351	1366.2366843877319
ARAF	CS361	615.4511716202072
ARAF	CS388	763.9373655757717
ARAF	CS396	663.0720798251463
ARAF	CS405	607.0929088047698
ARAF	CS415	577.3124238014185
ARAF	CS424	754.0470946102407
ARAF	IM293	1363.2178080857561
ARAF	IM296	1090.7371990077222
ARAF	IM297	442.9646002098705
ARAF	IM300	1831
ARAF	IM305	1311.9694841327505
ARAF	IM309	651.199774257862
ARAF	IM310	795.7715658590301
ARAF	IM311	910.176355938074
ARAF	IM316	862.402029666193
ARAF	IM320	667.8454845746165
ARAF	IM330	767.041871167479
ARAF	IM332	567.3983151370729
ARAF	IM340	677.7369107077546
ARAF	IM348	585.4107324495274
ARAF	IM354	811.8185843309396
ARAF	IM356	651.8335521577874
ARAF	IM364	760.0862744412686
ARAF	IM372	683
ARAF	IM374	999.337307863676
ARAF	IM376	755.6115879248955
ARAF	IM381	886.8213443258302
ARAF	IM382	867.1007275849656
ARAF	IM385	1030
ARAF	IM390	900.3260583069383
ARAF	IM397	834.3158291212645
ARAF	IM404	1078.0182112728635
ARAF	IM409	1136.3662099474911
ARAF	IM412	1209
ARAF	IM421	693.8855626548176
ARAF	IM425	411.77584358787925
ARAF	IM432	669.9536405073777
ARAF	IM438	1178
ARAF	IM442	514.6704468201153
ARAF	IM445	693.9908310939232
ARAF	IM448	1123.6310961611237
ARAF	IM449	764.3092730000046
ARAF	IM451	1000.0857455604137
ARAF	IMSA256	973.9491181396393
ARAF	IMSA276	1097
ARAF	IMSA286	1268
ARAF	IMSA343	934.4590711085107
ARAF	IS_238	1238
ARAF	IS238	3151.022386645366
ARAF	IS243	1588
ARAF	IS253	1135
ARAF	IS283	1781
ARAF	IS322	1335.844092307034
ARAF	IS399	549.0286625887123
ARAF	IS418	473.1362117925597
ARAF	IS430	468.35288674354723
ARAF	IS437	482.39502721389067
ARAF	IS444	520.173263017074
