Gene	sample	counts
THEMIS	CM317	11.579285545035638
THEMIS	CMCD140	7.065887775938761
THEMIS	CMCD147	1.0405801793502694
THEMIS	CMCD152	237
THEMIS	CMCD154	2.01967505074074
THEMIS	CMCD159	1.0879251488683968
THEMIS	CMCD161	362.11679370409854
THEMIS	CMCD174	1.0948567840005883
THEMIS	CMCD196	7.0660061319644125
THEMIS	CMCD198	10.300283250532116
THEMIS	CMCD203	43.13756457175186
THEMIS	CMCD211	220.22580266191113
THEMIS	CMCD227	305.00299643991207
THEMIS	CMCD240	199.53330264440393
THEMIS	CMCD259	447
THEMIS	CMCD270	35.182560114972
THEMIS	CMCD275	14.118015719802392
THEMIS	CMCD282	2.0265288819904086
THEMIS	CMCD286	131.3291887444949
THEMIS	CMCD287	140
THEMIS	CMCD294	1.065596706440916
THEMIS	CMCD327	96.48906877404443
THEMIS	CMCD335	65.30564228443282
THEMIS	CMCD337	22.147058274730057
THEMIS	CMCD357	19.40138630261042
THEMIS	CMCD398	77.45100475369198
THEMIS	CMCD403	42.30088123763625
THEMIS	CMCD422	94.19611082911584
THEMIS	CMCD426	11.162639315268239
THEMIS	CMCD71	15.095001701664838
THEMIS	CMCD72	1.153507591320982
THEMIS	CMCD76	56.1311190418758
THEMIS	CMCD88	63.01133459655575
THEMIS	CMSA256	253
THEMIS	CMSA316	27.217431003013566
THEMIS	CMUC110	228
THEMIS	CMUC192	10.134409707848041
THEMIS	CMUC199	1.0288572357887382
THEMIS	CMUC200	55.12877763041373
THEMIS	CMUC208	48.1174510569479
THEMIS	CMUC231	77
THEMIS	CMUC234	161
THEMIS	CMUC285	43.475034440980245
THEMIS	CMUC291	44.28928775489517
THEMIS	CMUC295	26.02339726752391
THEMIS	CMUC299	87.25611335915336
THEMIS	CMUC301	177.0955516457233
THEMIS	CMUC307	44.12279701743736
THEMIS	CMUC313	4.168639881426565
THEMIS	CMUC314	10.565727454715676
THEMIS	CMUC323	22.527598600413402
THEMIS	CMUC324	117.09654442999191
THEMIS	CMUC331	53.4785668242499
THEMIS	CMUC333	10.232354549684612
THEMIS	CMUC334	29.437856668658046
THEMIS	CMUC346	1.0107347518749763
THEMIS	CMUC352	59.35030534918986
THEMIS	CMUC360	44.06007985861433
THEMIS	CMUC363	9.239300296009032
THEMIS	CMUC365	36.23722754865013
THEMIS	CMUC366	378.2537492815346
THEMIS	CMUC368	243
THEMIS	CMUC377	35.14201861638636
THEMIS	CMUC379	1.0726639181154598
THEMIS	CMUC380	17.310932965033007
THEMIS	CMUC383	8.11336023937481
THEMIS	CMUC394	38.28716894601152
THEMIS	CMUC419	2.0505312480224824
THEMIS	CMUC427	370
THEMIS	CMUC428	163.0160515405199
THEMIS	CMUC431	138.2484827476112
THEMIS	CMUC435	52.253395010249044
THEMIS	CMUC439	27.17137058274843
THEMIS	CMUC89	113
THEMIS	CS219	27.067633775471332
THEMIS	CS256	81.18359257496809
THEMIS	CS257	1.097566066656918
THEMIS	CS259	85.13137695432168
THEMIS	CS261	2.0488347302228136
THEMIS	CS266	37.30961318831057
THEMIS	CS270	7.092052866775322
THEMIS	CS277	8.781042694750116
THEMIS	CS288	16.14447300354714
THEMIS	CS290	13.104870096085012
THEMIS	CS292	7.09898787737094
THEMIS	CS293	6.103488441645915
THEMIS	CS301	11.301866546509126
THEMIS	CS306	3.1191316354344263
THEMIS	CS308	52.35485268025803
THEMIS	CS315	4.112390931171713
THEMIS	CS317	1.074639904418001
THEMIS	CS322	67.89470495199413
THEMIS	CS327	64.30398284781087
THEMIS	CS328	6.3549235586028665
THEMIS	CS330	1.0796669003492032
THEMIS	CS331	1.019195220950249
THEMIS	CS335	11.11673506347741
THEMIS	CS338	22.683107549632403
THEMIS	CS339	1.174554553094111
THEMIS	CS343	153.20474010778366
THEMIS	CS344	1.0142412524286228
THEMIS	CS350	7.167157731206891
THEMIS	CS351	22.182440632125534
THEMIS	CS361	39.9377632166191
THEMIS	CS388	21.73805511800976
THEMIS	CS396	73.78698449273732
THEMIS	CS405	9.22945300547792
THEMIS	CS415	1.079088642619474
THEMIS	CS424	1.0386323617220947
THEMIS	IM293	41.21823756011504
THEMIS	IM296	23.52570429232342
THEMIS	IM297	17.630431849149076
THEMIS	IM300	88
THEMIS	IM305	18.179715715465367
THEMIS	IM309	8.56841808234029
THEMIS	IM310	40.548869597912365
THEMIS	IM311	42.522143436483994
THEMIS	IM316	3.015391712119556
THEMIS	IM320	6.290538316244426
THEMIS	IM330	20.211907013635813
THEMIS	IM332	1.0316333002492235
THEMIS	IM340	1.0589639229808667
THEMIS	IM348	7.265736041040234
THEMIS	IM354	26.187696268739987
THEMIS	IM356	1.0090302664981228
THEMIS	IM364	10.175184396804132
THEMIS	IM372	4
THEMIS	IM374	1.0508278736736867
THEMIS	IM376	13.202890649225326
THEMIS	IM381	47.580597241226045
THEMIS	IM382	27.87109481523104
THEMIS	IM385	115
THEMIS	IM390	10.289440666365008
THEMIS	IM397	12.135502969036576
THEMIS	IM404	40.11230553573445
THEMIS	IM409	49.276056891528384
THEMIS	IM412	47
THEMIS	IM421	11.175316528847722
THEMIS	IM425	1.0558354963791774
THEMIS	IM432	7.3047904728218755
THEMIS	IM438	133
THEMIS	IM442	5.2197814079119205
THEMIS	IM445	17.198023511073902
THEMIS	IM448	35.81702036943472
THEMIS	IM449	60.49941474934074
THEMIS	IM451	32.163561666264556
THEMIS	IMSA256	47.19134902326087
THEMIS	IMSA276	234
THEMIS	IMSA286	193
THEMIS	IMSA343	30.37245084859731
THEMIS	IS_238	142
THEMIS	IS238	355.57080024655454
THEMIS	IS243	183
THEMIS	IS253	150
THEMIS	IS283	190
THEMIS	IS322	21.219913720459694
THEMIS	IS399	7.05174429013025
THEMIS	IS418	5.4888191623266795
THEMIS	IS430	15.21331882693657
THEMIS	IS437	10.84033769019979
THEMIS	IS444	31.148099581860716
THEMIS	R276CMSA	9.602726649976885
THEMIS	R286CMSA	124
THEMIS	R292CMSA	108.44597601190318
THEMIS	R292IMSA	1.0788219939158086
THEMIS	R308CMSA	17.139341364199385
THEMIS	R316IMSA	36.72210488571821
THEMIS	R347CMSA	1.070052450835456
THEMIS	R347IMSA	22.414420043898932
THEMIS	R371CMSA	24.096569877902414
THEMIS	SRR10104064	4.471824241247223
THEMIS	SRR10104065	115.67416882394595
THEMIS	SRR10104066	28.526102189137298
THEMIS	SRR10104067	26.611570395572322
THEMIS	SRR10104068	42.19749193763352
THEMIS	SRR10104069	59.67897444867278
THEMIS	SRR10104070	17.504576255485635
THEMIS	SRR10104071	1.1645245250191503
THEMIS	SRR10104072	12.891654606566734
THEMIS	SRR10104073	12.561984589071118
THEMIS	SRR10104074	8.829827942214498
THEMIS	SRR10104075	15.090370772112216
THEMIS	SRR10104076	13.364754827419532
THEMIS	SRR10104077	11.074748287827699
THEMIS	SRR10104078	21.893582042216554
THEMIS	SRR10104079	18.64492146832088
THEMIS	SRR10104080	14.68565669425876
THEMIS	SRR10104081	22.349772748767013
THEMIS	SRR10104082	21.78823809031098
THEMIS	SRR10104083	23.49915680713057
THEMIS	SRR10104084	6.435907511924296
THEMIS	SRR10104085	22.497877564297344
THEMIS	SRR10104086	21.526915912814502
THEMIS	SRR10104087	44.14197079616958
THEMIS	SRR10104088	37.33723165513874
THEMIS	SRR10104089	8.014106783196576
THEMIS	SRR10104090	14.371810459227842
THEMIS	SRR10104091	18.78428277922843
THEMIS	SRR10104092	23.29394383711781
THEMIS	SRR10104093	42.46077720792814
THEMIS	SRR10104094	26.914890181859786
THEMIS	SRR10104095	12.686595886506732
THEMIS	SRR10104096	9.232581319426377
THEMIS	SRR10104097	17.090886476186583
THEMIS	SRR10104098	21.631940962718378
THEMIS	SRR10104099	8.395126528106605
THEMIS	SRR10104100	27.797820680591958
THEMIS	SRR10104101	21.117155165043616
THEMIS	SRR10104102	29.446200138968315
THEMIS	SRR10104103	15.813278275330477
THEMIS	SRR10104104	19.295365789593006
THEMIS	SRR10104105	9.785629402008393
THEMIS	SRR10104106	4.552954288901227
THEMIS	SRR10104107	50.48565908744545
THEMIS	SRR10104108	54.37134210405694
THEMIS	SRR10104109	7.8998139836796915
THEMIS	SRR10104110	5.991279065731172
THEMIS	SRR10104111	6.203996908201188
