Gene	sample	counts
SNORA70F	CM317	1.052160686909921
SNORA70F	CMCD140	1.0094128350688558
SNORA70F	CMCD147	1.0404565910580479
SNORA70F	CMCD152	1
SNORA70F	CMCD154	1.0098993269771894
SNORA70F	CMCD159	1.0863042186135794
SNORA70F	CMCD161	1.0030629480920839
SNORA70F	CMCD174	1.092629434806816
SNORA70F	CMCD196	1.0091897168260358
SNORA70F	CMCD198	1.029495742835047
SNORA70F	CMCD203	1.0032393128452408
SNORA70F	CMCD211	6.427029579661519
SNORA70F	CMCD227	2.4663315076003673
SNORA70F	CMCD240	0.9299660389313402
SNORA70F	CMCD259	1
SNORA70F	CMCD270	1.0051908134952228
SNORA70F	CMCD275	1.008539072196977
SNORA70F	CMCD282	1.0131607869251968
SNORA70F	CMCD286	2.8275115178766623
SNORA70F	CMCD287	1
SNORA70F	CMCD294	1.0639520056991958
SNORA70F	CMCD327	1.0051387872752835
SNORA70F	CMCD335	1.0047054282731729
SNORA70F	CMCD337	1.0066743151229853
SNORA70F	CMCD357	1.0211504641864628
SNORA70F	CMCD398	1.0060023577013604
SNORA70F	CMCD403	1.0071810043238532
SNORA70F	CMCD422	2.0041725708322518
SNORA70F	CMCD426	1.1140469611806236
SNORA70F	CMCD71	1.0063862990277392
SNORA70F	CMCD72	1.1510750061651915
SNORA70F	CMCD76	1.0022972139313746
SNORA70F	CMCD88	1.0001799142310437
SNORA70F	CMSA256	1
SNORA70F	CMSA316	1.0081545114583668
SNORA70F	CMUC110	1
SNORA70F	CMUC192	1.0134604497462807
SNORA70F	CMUC199	1.0281874054164815
SNORA70F	CMUC200	1.002341411462068
SNORA70F	CMUC208	1.002446897019748
SNORA70F	CMUC231	1
SNORA70F	CMUC234	4
SNORA70F	CMUC285	1.0111269374447733
SNORA70F	CMUC291	2.0132087387102136
SNORA70F	CMUC295	1.0008998949047658
SNORA70F	CMUC299	1.0029270323451933
SNORA70F	CMUC301	1.0005398398063463
SNORA70F	CMUC307	1.0027601872840743
SNORA70F	CMUC313	1.0420413939922741
SNORA70F	CMUC314	1.055846512835873
SNORA70F	CMUC323	1.0241049068913428
SNORA70F	CMUC324	1.0008998949047658
SNORA70F	CMUC331	1.0091574614003984
SNORA70F	CMUC333	1.0232387540038606
SNORA70F	CMUC334	1.0150130071590526
SNORA70F	CMUC346	1.0108493839910517
SNORA70F	CMUC352	1.00605396549271
SNORA70F	CMUC360	1.0014402205102033
SNORA70F	CMUC363	1.0263755677043285
SNORA70F	CMUC365	1.0066923410699051
SNORA70F	CMUC366	1.0033489938746742
SNORA70F	CMUC368	1
SNORA70F	CMUC377	1.0040818938645244
SNORA70F	CMUC379	1.0708063663103926
SNORA70F	CMUC380	1.01827642435426
SNORA70F	CMUC383	1.0142859766464112
SNORA70F	CMUC394	1.0076216931317499
SNORA70F	CMUC419	1.0249492522957178
SNORA70F	CMUC427	1
SNORA70F	CMUC428	1.0063470586203123
SNORA70F	CMUC431	1.0018586198168056
SNORA70F	CMUC435	1.0050194243862136
SNORA70F	CMUC439	1.0064361075814747
SNORA70F	CMUC89	2
SNORA70F	CS219	1.0024775414638962
SNORA70F	CS256	1.002289885748588
SNORA70F	CS257	1.0944271775349645
SNORA70F	CS259	1.001545611227314
SNORA70F	CS261	1.0238230356839277
SNORA70F	CS266	1.0357806251843706
SNORA70F	CS270	1.0130095040631752
SNORA70F	CS277	0.964744493942961
SNORA70F	CS288	3.0270471844674325
SNORA70F	CS290	1.0079916665289268
SNORA70F	CS292	1.0139795313343294
SNORA70F	CS293	1.016848591736414
SNORA70F	CS301	1.0267458436587589
SNORA70F	CS306	1.0388615456941386
SNORA70F	CS308	1.0265766152062068
SNORA70F	CS315	1.028018282586956
SNORA70F	CS317	1.0722984600508352
SNORA70F	CS322	1.0134187324826138
SNORA70F	CS327	4.019041508943626
SNORA70F	CS328	1.0566294945036847
SNORA70F	CS330	1.0768616883015538
SNORA70F	CS331	1.0187996043213206
SNORA70F	CS335	0.5048120692723962
SNORA70F	CS338	1.030832702181411
SNORA70F	CS339	1.1707547739034676
SNORA70F	CS343	1.0080789119524982
SNORA70F	CS344	1.014131256091266
SNORA70F	CS350	1.0232380192782662
SNORA70F	CS351	1.008311894542825
SNORA70F	CS361	1.0239903938396149
SNORA70F	CS388	1.034963282410878
SNORA70F	CS396	1.01090379638317
SNORA70F	CS405	1.0253724548654906
SNORA70F	CS415	1.0768988297741249
SNORA70F	CS424	1.0376219614625826
SNORA70F	IM293	1.0053335186310612
SNORA70F	IM296	1.0674965693084089
SNORA70F	IM297	1.098769887658002
SNORA70F	IM300	1
SNORA70F	IM305	1.0100500854392669
SNORA70F	IM309	1.068243382745569
SNORA70F	IM310	1.0137597798867521
SNORA70F	IM311	1.0124769275654149
SNORA70F	IM316	4.020745403764407
SNORA70F	IM320	1.0476097382082026
SNORA70F	IM330	1.0105944783553105
SNORA70F	IM332	1.0306075684228129
SNORA70F	IM340	1.056280146775053
SNORA70F	IM348	1.0369614627065955
SNORA70F	IM354	1.0072486895623194
SNORA70F	IM356	1.0086100524478088
SNORA70F	IM364	1.017386683482945
SNORA70F	IM372	4.999953589341447
SNORA70F	IM374	1.0494515301768887
SNORA70F	IM376	1.0151740030663836
SNORA70F	IM381	1.012555790998895
SNORA70F	IM382	1.0318406015848964
SNORA70F	IM385	1
SNORA70F	IM390	1.028703799246213
SNORA70F	IM397	1.011384661421074
SNORA70F	IM404	1.0028825152555245
SNORA70F	IM409	1.0057289905461357
SNORA70F	IM412	3
SNORA70F	IM421	1.0158984637588822
SNORA70F	IM425	1.0543133661346646
SNORA70F	IM432	1.0420143643186235
SNORA70F	IM438	1
SNORA70F	IM442	1.0426097281187585
SNORA70F	IM445	3.0346643914447027
SNORA70F	IM448	1.0230255913150224
SNORA70F	IM449	1.008446585812273
SNORA70F	IM451	1.0051863509411016
SNORA70F	IMSA256	1.0040992210696569
SNORA70F	IMSA276	3
SNORA70F	IMSA286	2
SNORA70F	IMSA343	1.0125207868802717
SNORA70F	IS_238	1
SNORA70F	IS238	0.5118313302243118
SNORA70F	IS243	1
SNORA70F	IS253	1
SNORA70F	IS283	3
SNORA70F	IS322	1.0106397239474434
SNORA70F	IS399	1.0072529602272131
SNORA70F	IS418	1.0947511027862358
SNORA70F	IS430	1.0847548398304163
SNORA70F	IS437	1.0822383787243768
SNORA70F	IS444	1.0378497226493058
SNORA70F	R276CMSA	1.0649255307900556
SNORA70F	R286CMSA	1
SNORA70F	R292CMSA	1.004207620749528
SNORA70F	R292IMSA	1.0768750693977573
SNORA70F	R308CMSA	1.070354522560454
SNORA70F	R316IMSA	1.0198650539779268
SNORA70F	R347CMSA	1.0679448775774594
SNORA70F	R347IMSA	1.0654084912781197
SNORA70F	R371CMSA	1.0039962901985677
SNORA70F	SRR10104064	1.1130827181735787
SNORA70F	SRR10104065	1.0058655806218886
SNORA70F	SRR10104066	1.0187563340359607
SNORA70F	SRR10104067	1.0232571372704031
SNORA70F	SRR10104068	1.004671476542523
SNORA70F	SRR10104069	1.011490802424949
SNORA70F	SRR10104070	1.0295865545572511
SNORA70F	SRR10104071	1.1619835297694339
SNORA70F	SRR10104072	1.071723239794756
SNORA70F	SRR10104073	1.0458357877247761
SNORA70F	SRR10104074	1.099722320793923
SNORA70F	SRR10104075	1.1547542285600578
SNORA70F	SRR10104076	1.0278239688724724
SNORA70F	SRR10104077	1.1040752320803593
