Gene	sample	counts
MIIP	CM317	145.26740047408347
MIIP	CMCD140	1163.852657951056
MIIP	CMCD147	253.90156376146572
MIIP	CMCD152	364
MIIP	CMCD154	509.96795031203686
MIIP	CMCD159	733.2615503372994
MIIP	CMCD161	712.1964640717728
MIIP	CMCD174	436.84785681623475
MIIP	CMCD196	653.1008524829964
MIIP	CMCD198	1426.589230198698
MIIP	CMCD203	233.74540802832982
MIIP	CMCD211	286.1327946994174
MIIP	CMCD227	328.8442010133823
MIIP	CMCD240	240.55884150587016
MIIP	CMCD259	460
MIIP	CMCD270	461.3941455077756
MIIP	CMCD275	783.5498724490328
MIIP	CMCD282	1012.2511765542091
MIIP	CMCD286	262.6583774889898
MIIP	CMCD287	272
MIIP	CMCD294	583.946995129622
MIIP	CMCD327	584.9649794426443
MIIP	CMCD335	571.6755455360351
MIIP	CMCD337	335.22592752205037
MIIP	CMCD357	433.9783778215488
MIIP	CMCD398	239.39401469322974
MIIP	CMCD403	589.1908458099334
MIIP	CMCD422	326.68012904565705
MIIP	CMCD426	106.04507349504827
MIIP	CMCD71	616.8824028747031
MIIP	CMCD72	124.57881986266607
MIIP	CMCD76	326.76330013663414
MIIP	CMCD88	457.08222080358695
MIIP	CMSA256	366
MIIP	CMSA316	299.39174103314923
MIIP	CMUC110	395
MIIP	CMUC192	537.1237145159462
MIIP	CMUC199	508.2554744796367
MIIP	CMUC200	461.0770492725512
MIIP	CMUC208	700.7103810168038
MIIP	CMUC231	283
MIIP	CMUC234	435
MIIP	CMUC285	370.0433164046226
MIIP	CMUC291	607.9711319081064
MIIP	CMUC295	390.35095901285865
MIIP	CMUC299	280.8242728800338
MIIP	CMUC301	324.1749080972562
MIIP	CMUC307	407.13308156999017
MIIP	CMUC313	121.93271653172702
MIIP	CMUC314	182.7870849665812
MIIP	CMUC323	240.6357123225977
MIIP	CMUC324	384.3168637702299
MIIP	CMUC331	237.12194723959863
MIIP	CMUC333	150.41561188036377
MIIP	CMUC334	220.27637576202744
MIIP	CMUC346	701.4499178012335
MIIP	CMUC352	291.72183985195016
MIIP	CMUC360	269.3673064083467
MIIP	CMUC363	300.79055408118296
MIIP	CMUC365	308.0164341635261
MIIP	CMUC366	335.1107487003517
MIIP	CMUC368	567
MIIP	CMUC377	424.71639642089804
MIIP	CMUC379	205.9514722781683
MIIP	CMUC380	423.6087125561018
MIIP	CMUC383	1087.1902720762246
MIIP	CMUC394	972.2925798131872
MIIP	CMUC419	447.0158120689012
MIIP	CMUC427	833
MIIP	CMUC428	354.2077169275494
MIIP	CMUC431	458.82467462613
MIIP	CMUC435	326.5837188140565
MIIP	CMUC439	352.22147051710925
MIIP	CMUC89	319
MIIP	CS219	495.2374475956607
MIIP	CS256	315.7139711248759
MIIP	CS257	316.0990271971924
MIIP	CS259	778.200939923623
MIIP	CS261	953.7325669187196
MIIP	CS266	668.4639029572311
MIIP	CS270	623.087501866689
MIIP	CS277	395.14692126375525
MIIP	CS288	422.78338678039074
MIIP	CS290	466.73498880672
MIIP	CS292	676.4321306009167
MIIP	CS293	612.3833403118068
MIIP	CS301	667.8375686573575
MIIP	CS306	464.7506136797295
MIIP	CS308	196.07405611626046
MIIP	CS315	286.83926744922695
MIIP	CS317	101.0161510152921
MIIP	CS322	316.1663872391368
MIIP	CS327	288.3631730831519
MIIP	CS328	153.5773193329026
MIIP	CS330	143.59569774644405
MIIP	CS331	281.29788098226874
MIIP	CS335	112.17796291327204
MIIP	CS338	299.0045995178817
MIIP	CS339	101.01169156609355
MIIP	CS343	437.4398500445928
MIIP	CS344	145.03649909729307
MIIP	CS350	325.59373693197017
MIIP	CS351	812.6839613405991
MIIP	CS361	150.53464597033354
MIIP	CS388	314.6842264702365
MIIP	CS396	201.1453412884209
MIIP	CS405	177.41059666085334
MIIP	CS415	147.83514403886792
MIIP	CS424	276.27620821807716
MIIP	IM293	581.0766173108901
MIIP	IM296	895.0461133033956
MIIP	IM297	402.1942265587133
MIIP	IM300	514
MIIP	IM305	563.5711871794264
MIIP	IM309	252.76833342903853
