Gene	sample	counts
LAPTM4A	CM317	1870.5809466843937
LAPTM4A	CMCD140	2260.074675760984
LAPTM4A	CMCD147	1905.3023083903431
LAPTM4A	CMCD152	5599
LAPTM4A	CMCD154	3516.2542633396283
LAPTM4A	CMCD159	1706.9545585745145
LAPTM4A	CMCD161	3160.7479694227545
LAPTM4A	CMCD174	1760.529708672946
LAPTM4A	CMCD196	2200.556195383203
LAPTM4A	CMCD198	1775.7688323917369
LAPTM4A	CMCD203	4960.819925751463
LAPTM4A	CMCD211	4214.0287713737225
LAPTM4A	CMCD227	3753.756554567759
LAPTM4A	CMCD240	4806.514837064964
LAPTM4A	CMCD259	4094
LAPTM4A	CMCD270	3092.044426104396
LAPTM4A	CMCD275	2774.19008894117
LAPTM4A	CMCD282	2084.284955127135
LAPTM4A	CMCD286	4194.975525363722
LAPTM4A	CMCD287	4725
LAPTM4A	CMCD294	1784.8744832885343
LAPTM4A	CMCD327	2649.4290134206367
LAPTM4A	CMCD335	2366.073655074451
LAPTM4A	CMCD337	4291.495882962465
LAPTM4A	CMCD357	1848.2373267223609
LAPTM4A	CMCD398	2333.5887146566934
LAPTM4A	CMCD403	2485.680354630625
LAPTM4A	CMCD422	3260.788772744074
LAPTM4A	CMCD426	1876.439668896591
LAPTM4A	CMCD71	2495.7069480085866
LAPTM4A	CMCD72	1911.3620788188673
LAPTM4A	CMCD76	4705.992926814409
LAPTM4A	CMCD88	5437.978193674185
LAPTM4A	CMSA256	5512
LAPTM4A	CMSA316	3829.59334742402
LAPTM4A	CMUC110	5256
LAPTM4A	CMUC192	2267.067451645607
LAPTM4A	CMUC199	1875.6067408428698
LAPTM4A	CMUC200	4176.756661562436
LAPTM4A	CMUC208	2668.513639866569
LAPTM4A	CMUC231	7821
LAPTM4A	CMUC234	3913
LAPTM4A	CMUC285	2228.348276928383
LAPTM4A	CMUC291	3272.3744202537314
LAPTM4A	CMUC295	4230.803855762445
LAPTM4A	CMUC299	4738.909604850571
LAPTM4A	CMUC301	4856.620382420006
LAPTM4A	CMUC307	3608.0414470168093
LAPTM4A	CMUC313	2029.0854622843806
LAPTM4A	CMUC314	1841.6062953569424
LAPTM4A	CMUC323	1838.0472494428207
LAPTM4A	CMUC324	3557.933465372831
LAPTM4A	CMUC331	2072.5467218303643
LAPTM4A	CMUC333	2136.5156299741466
LAPTM4A	CMUC334	2049.4838832420896
LAPTM4A	CMUC346	2856.336408798683
LAPTM4A	CMUC352	2727.096233926334
LAPTM4A	CMUC360	1847.5192577078053
LAPTM4A	CMUC363	1990.5559193290571
LAPTM4A	CMUC365	2152.088680528166
LAPTM4A	CMUC366	2875.5311550155925
LAPTM4A	CMUC368	2501
LAPTM4A	CMUC377	2968.9985442472707
LAPTM4A	CMUC379	1746.2968586919685
LAPTM4A	CMUC380	2114.988692257268
LAPTM4A	CMUC383	1722.0607108073036
LAPTM4A	CMUC394	1798.4893833850147
LAPTM4A	CMUC419	1987.990044957797
LAPTM4A	CMUC427	3984
LAPTM4A	CMUC428	2395.9334488764066
LAPTM4A	CMUC431	2882.1803251078077
LAPTM4A	CMUC435	2311.207856222554
LAPTM4A	CMUC439	3319.93894638841
LAPTM4A	CMUC89	5580
LAPTM4A	CS219	2972.427190528611
LAPTM4A	CS256	3772.531388298517
LAPTM4A	CS257	1734.1543853179305
LAPTM4A	CS259	2571.969129631742
LAPTM4A	CS261	1803.9989799611872
LAPTM4A	CS266	1838.5348276684153
LAPTM4A	CS270	1949.3013879536743
LAPTM4A	CS277	1551.3175427391873
LAPTM4A	CS288	2446.8966896001134
LAPTM4A	CS290	2736.9017162208315
LAPTM4A	CS292	1998.8721580425888
LAPTM4A	CS293	1848.3397497451044
LAPTM4A	CS301	1817.5456291613314
LAPTM4A	CS306	1776.865321652478
LAPTM4A	CS308	1871.4293418845175
LAPTM4A	CS315	1741.5975593512205
LAPTM4A	CS317	1702.2296085981136
LAPTM4A	CS322	1892.9449082138062
LAPTM4A	CS327	1882.900997762462
LAPTM4A	CS328	1680.877281250458
LAPTM4A	CS330	1692.9176997475508
LAPTM4A	CS331	2117.8876691346177
LAPTM4A	CS335	808.4898227983571
LAPTM4A	CS338	1711.5435696540812
LAPTM4A	CS339	1889.8582759284247
LAPTM4A	CS343	1982.5902881053319
LAPTM4A	CS344	2527.489201052128
LAPTM4A	CS350	1726.261133544974
LAPTM4A	CS351	1921.805992946876
LAPTM4A	CS361	1915.9885891870347
LAPTM4A	CS388	1771.1339193768906
LAPTM4A	CS396	1888.1381785264837
LAPTM4A	CS405	2097.1368218002603
LAPTM4A	CS415	1858.1906425907341
LAPTM4A	CS424	1759.4432207572283
LAPTM4A	IM293	2763.6325622623476
LAPTM4A	IM296	1719.515113729821
LAPTM4A	IM297	1685.9100455748803
LAPTM4A	IM300	5363
LAPTM4A	IM305	2293.67413276788
LAPTM4A	IM309	1671.912578316649
LAPTM4A	IM310	1825.712853646004
LAPTM4A	IM311	2373.14057655044
LAPTM4A	IM316	1907.7378232009723
LAPTM4A	IM320	1741.4306905469984
LAPTM4A	IM330	1913.0569988406296
LAPTM4A	IM332	1622.7591812920284
LAPTM4A	IM340	1669.9861065408268
LAPTM4A	IM348	1852.7626904652595
LAPTM4A	IM354	3097.1986933221333
LAPTM4A	IM356	1570.051094671079
LAPTM4A	IM364	1978.0558467387232
LAPTM4A	IM372	1650
LAPTM4A	IM374	1785.3565573715935
LAPTM4A	IM376	1870.7480442979268
LAPTM4A	IM381	2053.0521533022643
LAPTM4A	IM382	1803.3630608225417
LAPTM4A	IM385	5794
LAPTM4A	IM390	1815.0573335467875
LAPTM4A	IM397	1864.8222895752872
LAPTM4A	IM404	3444.644237881196
LAPTM4A	IM409	3077.2394711852417
LAPTM4A	IM412	2083
LAPTM4A	IM421	1979.0469634723054
LAPTM4A	IM425	1644.9917033587585
LAPTM4A	IM432	1841.8507406472302
LAPTM4A	IM438	2989
LAPTM4A	IM442	2180.8246722256004
LAPTM4A	IM445	2301.5002051584192
LAPTM4A	IM448	1674.1898664112916
LAPTM4A	IM449	2535.9338015765325
LAPTM4A	IM451	3408.3324253219726
LAPTM4A	IMSA256	3477.0987588840935
LAPTM4A	IMSA276	5725
LAPTM4A	IMSA286	4594
LAPTM4A	IMSA343	2417.647087548346
LAPTM4A	IS_238	4439
LAPTM4A	IS238	6191.024825587851
LAPTM4A	IS243	5356
LAPTM4A	IS253	5142
LAPTM4A	IS283	4040
LAPTM4A	IS322	1940.106397299172
LAPTM4A	IS399	2276.7060136706236
LAPTM4A	IS418	1910.1090684896844
LAPTM4A	IS430	1721.2783587048232
LAPTM4A	IS437	1942.5885140838025
LAPTM4A	IS444	1769.2120562496887
LAPTM4A	R276CMSA	1775.4374606179485
LAPTM4A	R286CMSA	4291
LAPTM4A	R292CMSA	2644.876859401417
LAPTM4A	R292IMSA	1748.7704521375258
LAPTM4A	R308CMSA	1791.0611725588358
LAPTM4A	R316IMSA	1967.6927867930672
LAPTM4A	R347CMSA	1689.6128198691854
LAPTM4A	R347IMSA	1767.5371234617444
LAPTM4A	R371CMSA	2483.954744913774
LAPTM4A	SRR10104064	1686.995695010515
LAPTM4A	SRR10104065	5775.661542496501
LAPTM4A	SRR10104066	4368.5687923935975
LAPTM4A	SRR10104067	3214.882408172795
LAPTM4A	SRR10104068	6229.1535717459
LAPTM4A	SRR10104069	5278.048960562281
LAPTM4A	SRR10104070	2413.5721613446076
LAPTM4A	SRR10104071	972.3779783909905
LAPTM4A	SRR10104072	2007.8752049727689
LAPTM4A	SRR10104073	2172.176501860214
LAPTM4A	SRR10104074	1757.1357605006851
LAPTM4A	SRR10104075	1511.3586727146235
LAPTM4A	SRR10104076	2718.185520284403
LAPTM4A	SRR10104077	2094.234901228218
LAPTM4A	SRR10104078	2976.4846062156316
LAPTM4A	SRR10104079	1623.2049278302884
LAPTM4A	SRR10104080	1694.4988493375492
LAPTM4A	SRR10104081	3542.4389806795716
LAPTM4A	SRR10104082	1538.2496091759551
LAPTM4A	SRR10104083	2104.2426777294195
LAPTM4A	SRR10104084	2076.652823847573
LAPTM4A	SRR10104085	2624.0706286357718
LAPTM4A	SRR10104086	2650.8859309780146
LAPTM4A	SRR10104087	7018.573356590964
LAPTM4A	SRR10104088	4941.633065276064
LAPTM4A	SRR10104089	1811.188133002426
LAPTM4A	SRR10104090	2676.236419086213
LAPTM4A	SRR10104091	2469.089614203026
LAPTM4A	SRR10104092	4593.9708367463645
LAPTM4A	SRR10104093	2691.5990234976884
LAPTM4A	SRR10104094	2864.3654282002317
LAPTM4A	SRR10104095	2013.9970969829437
LAPTM4A	SRR10104096	1622.6261668891855
LAPTM4A	SRR10104097	2140.6335311423695
LAPTM4A	SRR10104098	2832.7541736893113
LAPTM4A	SRR10104099	2378.968979902209
LAPTM4A	SRR10104100	3311.029307732731
LAPTM4A	SRR10104101	5541.744862597875
LAPTM4A	SRR10104102	4187.452737003632
LAPTM4A	SRR10104103	2167.473342271964
LAPTM4A	SRR10104104	3755.487509995523
LAPTM4A	SRR10104105	1710.3105610399114
LAPTM4A	SRR10104106	1442.1482710094638
LAPTM4A	SRR10104107	4385.1843483355115
LAPTM4A	SRR10104108	5137.0849521277505
LAPTM4A	SRR10104109	1706.3598204748134
LAPTM4A	SRR10104110	1292.918022384787
LAPTM4A	SRR10104111	3432.8782892046574
LAPTM4A	SRR10104112	1413.8509478340002
LAPTM4A	SRR10104113	2805.4907811990115
LAPTM4A	SRR10104114	1343.7636376364865
LAPTM4A	SRR10104115	1623.5795682787145
LAPTM4A	SRR10104116	3169.566642781363
LAPTM4A	SRR10104117	3588.282545506792
LAPTM4A	SRR10104118	1677.9330475194158
LAPTM4A	SRR10104119	1157.8403110078468
LAPTM4A	SRR10104120	2310.1623535172134
LAPTM4A	SRR10104121	2167.5857805469304
LAPTM4A	SRR10104122	1774.5347439871093
LAPTM4A	SRR10104123	2310.663734415639
LAPTM4A	SRR10104124	1522.7917414105814
LAPTM4A	SRR10104125	1866.8649232446335
LAPTM4A	SRR10104126	1919.2559922416622
LAPTM4A	SRR10104127	1278.653696446372
LAPTM4A	SRR10104128	3121.6971213724855
LAPTM4A	SRR10104129	2622.6956996495824
LAPTM4A	SRR10104130	2026.183852164211
LAPTM4A	SRR10104131	3957.668001807202
LAPTM4A	SRR10104132	4762.210832463999
LAPTM4A	SRR10104133	1497.1194445255232
LAPTM4A	SRR10104134	2393.1943461356427
LAPTM4A	SRR10104135	1609.1671209626802
LAPTM4A	SRR10104136	2948.8827198175672
LAPTM4A	SRR10104137	1530.7585971731417
LAPTM4A	SRR10104138	1197.2259332219028
LAPTM4A	SRR10104139	4587.6408242059915
LAPTM4A	SRR10104140	1525.352463048065
LAPTM4A	SRR10104141	1882.5221251187436
LAPTM4A	SRR10104142	1776.638414156038
LAPTM4A	SRR10104143	4140.706513027196
LAPTM4A	SRR10104144	1608.1935020468259
LAPTM4A	SRR10104145	1695.1004694659837
LAPTM4A	SRR10104146	5974.0093212249985
LAPTM4A	SRR10104147	9538.433101268012
LAPTM4A	SRR10104148	2323.0776509395632
LAPTM4A	SRR10104149	1888.2519095293503
LAPTM4A	SRR10104150	4212.507231046978
LAPTM4A	SRR10104151	5155.217267061734
LAPTM4A	SRR10104152	7156.014403856422
LAPTM4A	SRR10104153	1818.8334817065052
LAPTM4A	SRR10104154	2713.13262989478
LAPTM4A	SRR10104155	1452.4408116356146
LAPTM4A	SRR10104156	4975.173072558672
LAPTM4A	SRR10104157	2186.1903083794023
LAPTM4A	SRR10104158	2856.726917667951
LAPTM4A	SRR10104159	4300.866880393014
LAPTM4A	SRR10104160	1587.7710651641785
LAPTM4A	SRR10104161	5917.194321486048
LAPTM4A	SRR10104162	4393.545268509295
LAPTM4A	SRR10104163	3265.377042578698
LAPTM4A	SRR10104164	3356.916284275427
LAPTM4A	SRR10104165	2324.4509033480344
LAPTM4A	SRR10104166	2367.21342503012
LAPTM4A	SRR10104167	3552.766783485653
LAPTM4A	SRR10104168	2926.004369258737
LAPTM4A	SRR10104169	2586.256636706086
LAPTM4A	SRR10104170	2979.557206936233
LAPTM4A	SRR10104171	3205.751385958702
LAPTM4A	SRR10104172	2253.1018574653654
LAPTM4A	SRR10104173	1862.9591829379433
LAPTM4A	SRR10104174	3799.0375370757997
LAPTM4A	SRR10104175	3558.0013087342045
LAPTM4A	SRR10104176	3794.3609929853833
LAPTM4A	SRR10104177	3169.0608812460355
LAPTM4A	SRR10104178	2990.611788019098
LAPTM4A	SRR10104179	2730.9732075737234
LAPTM4A	SRR10104180	3711.471091719755
LAPTM4A	SRR10104181	2640.2382506878957
LAPTM4A	SRR10104182	3353.9628186967316
LAPTM4A	SRR10104183	1883.9346891919745
LAPTM4A	SRR10104184	3794.5201842295264
LAPTM4A	SRR10104185	1876.5334424427056
LAPTM4A	SRR10104186	2535.6971683230818
LAPTM4A	SRR10104187	1466.5722233212828
LAPTM4A	SRR10104188	1941.675271273658
LAPTM4A	SRR10104189	2357.2731682825397
LAPTM4A	SRR10104190	1136.4291240745542
LAPTM4A	SRR10104191	1716.135235000835
LAPTM4A	SRR10104192	3291.0747643210047
LAPTM4A	SRR10104193	2684.5303015798336
LAPTM4A	SRR10104194	2704.141152503542
LAPTM4A	SRR10104195	2875.2636732480523
LAPTM4A	SRR10104196	2774.1829151103907
LAPTM4A	SRR10104197	3409.119589584502
LAPTM4A	SRR10104198	3357.395117823928
LAPTM4A	SRR10104199	1417.725438215942
LAPTM4A	SRR10104200	3376.944365529311
LAPTM4A	SRR10104201	6005.919976918244
LAPTM4A	SRR10104202	1933.8762975565692
LAPTM4A	SRR10104203	3578.78361187823
LAPTM4A	SRR10104204	3525.7045316648055
LAPTM4A	SRR10104205	4287.835610392718
LAPTM4A	SRR10104206	3273.3557597758136
LAPTM4A	SRR10104207	3696.160032228956
LAPTM4A	SRR10104208	3747.1757609973465
LAPTM4A	SRR10104209	3309.1299359421046
LAPTM4A	SRR10104210	3547.811193391603
LAPTM4A	SRR10104211	3136.883981705346
LAPTM4A	SRR10104212	5258.145197181019
LAPTM4A	SRR10104213	2546.6731045579972
