Gene	sample	counts
NRGN	CM317	49.45155228476629
NRGN	CMCD140	606.6571138763824
NRGN	CMCD147	380.80711232724553
NRGN	CMCD152	198
NRGN	CMCD154	532.2169453169788
NRGN	CMCD159	727.8238264710982
NRGN	CMCD161	374.14247963834725
NRGN	CMCD174	536.4810524901467
NRGN	CMCD196	413.7677838986746
NRGN	CMCD198	556.9571968737604
NRGN	CMCD203	145.46970036255993
NRGN	CMCD211	139.78789335763804
NRGN	CMCD227	113.45124934961689
NRGN	CMCD240	75.32724915343856
NRGN	CMCD259	104
NRGN	CMCD270	270.39632883021494
NRGN	CMCD275	746.318913425763
NRGN	CMCD282	847.0024178694645
NRGN	CMCD286	53.72271883965658
NRGN	CMCD287	85
NRGN	CMCD294	293.65075357297803
NRGN	CMCD327	503.57453242491704
NRGN	CMCD335	492.3056598538547
NRGN	CMCD337	376.4961938559965
NRGN	CMCD357	396.2063801043476
NRGN	CMCD398	348.0768157646707
NRGN	CMCD403	363.592342560911
NRGN	CMCD422	659.3727758038109
NRGN	CMCD426	50.13211325312806
NRGN	CMCD71	446.8355167683162
NRGN	CMCD72	18.417200098643065
NRGN	CMCD76	82.18837154237272
NRGN	CMCD88	180.03238456158786
NRGN	CMSA256	175
NRGN	CMSA316	846.8497896250282
NRGN	CMUC110	250
NRGN	CMUC192	459.09758373506514
NRGN	CMUC199	649.8144402232163
NRGN	CMUC200	239.55959733943422
NRGN	CMUC208	384.9396084555832
NRGN	CMUC231	462
NRGN	CMUC234	230
NRGN	CMUC285	251.77060742374854
NRGN	CMUC291	877.7590100776531
NRGN	CMUC295	273.24567130900107
NRGN	CMUC299	192.56199021027712
NRGN	CMUC301	202.10904764088198
NRGN	CMUC307	344.94950442572156
NRGN	CMUC313	43.76573854767551
NRGN	CMUC314	65.46248379582413
NRGN	CMUC323	161.80857528883215
NRGN	CMUC324	680.6119285352407
NRGN	CMUC331	166.51098113106573
NRGN	CMUC333	72.6499515342741
NRGN	CMUC334	455.7408402144146
NRGN	CMUC346	2676.729168808305
NRGN	CMUC352	882.3093277371067
NRGN	CMUC360	419.60345239377517
NRGN	CMUC363	735.9112820440034
NRGN	CMUC365	432.8777066600592
NRGN	CMUC366	1164.8881818884968
NRGN	CMUC368	595
NRGN	CMUC377	1089.428854843009
NRGN	CMUC379	382.2778727728102
NRGN	CMUC380	372.68917131365913
NRGN	CMUC383	725.214473302184
NRGN	CMUC394	755.7162698488124
NRGN	CMUC419	779.9863809970411
NRGN	CMUC427	588
NRGN	CMUC428	143.90762938270464
NRGN	CMUC431	526.9776340236398
NRGN	CMUC435	172.86334099442874
NRGN	CMUC439	651.1641616052141
NRGN	CMUC89	164
NRGN	CS219	334.8274988489414
NRGN	CS256	103.23585823210458
NRGN	CS257	116.00928081870624
NRGN	CS259	310.4791394804673
NRGN	CS261	1199.9205978215632
NRGN	CS266	385.3103925685858
NRGN	CS270	316.0589652677107
NRGN	CS277	176.54824239156187
NRGN	CS288	241.1547590292388
NRGN	CS290	385.05281661405
NRGN	CS292	586.0801691112423
NRGN	CS293	315.22306343828836
NRGN	CS301	778.2733494933392
NRGN	CS306	687.7263432495197
NRGN	CS308	93.41847198376482
NRGN	CS315	393.73100223080417
NRGN	CS317	56.83181838269426
NRGN	CS322	189.50930297424878
NRGN	CS327	416.9755565529012
NRGN	CS328	58.114622197702666
NRGN	CS330	29.07526558414195
NRGN	CS331	190.51552600808694
NRGN	CS335	132.26076214936782
NRGN	CS338	178.3340574773841
NRGN	CS339	11.707547739034677
NRGN	CS343	106.85636466696482
NRGN	CS344	424.9209963022405
