Gene	sample	counts
RAP1AP	CM317	1.052160686909921
RAP1AP	CMCD140	1.0094128350688558
RAP1AP	CMCD147	1.0404565910580479
RAP1AP	CMCD152	2
RAP1AP	CMCD154	1.0098993269771894
RAP1AP	CMCD159	1.0863042186135794
RAP1AP	CMCD161	1.0030629480920839
RAP1AP	CMCD174	1.092629434806816
RAP1AP	CMCD196	1.0091897168260358
RAP1AP	CMCD198	1.029495742835047
RAP1AP	CMCD203	1.0032393128452408
RAP1AP	CMCD211	2.4101360923730697
RAP1AP	CMCD227	0.8221105025334557
RAP1AP	CMCD240	5.579796233588041
RAP1AP	CMCD259	3
RAP1AP	CMCD270	1.0051908134952228
RAP1AP	CMCD275	1.008539072196977
RAP1AP	CMCD282	1.0131607869251968
RAP1AP	CMCD286	4.712519196461104
RAP1AP	CMCD287	6
RAP1AP	CMCD294	1.0639520056991958
RAP1AP	CMCD327	1.0051387872752835
RAP1AP	CMCD335	1.0047054282731729
RAP1AP	CMCD337	3.020022945368956
RAP1AP	CMCD357	1.0211504641864628
RAP1AP	CMCD398	3.0180070731040813
RAP1AP	CMCD403	1.0071810043238532
RAP1AP	CMCD422	1.0020862854161259
RAP1AP	CMCD426	1.1140469611806236
RAP1AP	CMCD71	1.0063862990277392
RAP1AP	CMCD72	1.1510750061651915
RAP1AP	CMCD76	1.0022972139313746
RAP1AP	CMCD88	3.000539742693131
RAP1AP	CMSA256	5
RAP1AP	CMSA316	1.0081545114583668
RAP1AP	CMUC110	2
RAP1AP	CMUC192	1.0134604497462807
RAP1AP	CMUC199	1.0281874054164815
RAP1AP	CMUC200	2.004682822924136
RAP1AP	CMUC208	1.002446897019748
RAP1AP	CMUC231	5
RAP1AP	CMUC234	6
RAP1AP	CMUC285	1.0111269374447733
RAP1AP	CMUC291	1.0066043693551068
RAP1AP	CMUC295	1.0008998949047658
RAP1AP	CMUC299	1.0029270323451933
RAP1AP	CMUC301	1.0005398398063463
RAP1AP	CMUC307	2.0055203745681487
RAP1AP	CMUC313	1.0420413939922741
RAP1AP	CMUC314	1.055846512835873
RAP1AP	CMUC323	1.0241049068913428
RAP1AP	CMUC324	1.0008998949047658
RAP1AP	CMUC331	1.0091574614003984
RAP1AP	CMUC333	3.0697162620115814
RAP1AP	CMUC334	1.0150130071590526
RAP1AP	CMUC346	1.0108493839910517
RAP1AP	CMUC352	1.00605396549271
RAP1AP	CMUC360	1.0014402205102033
RAP1AP	CMUC363	1.0263755677043285
RAP1AP	CMUC365	2.0133846821398103
