Gene	sample	counts
CARTPT	CM317	1.052160686909921
CARTPT	CMCD140	22.20708237151483
CARTPT	CMCD147	1.0404565910580479
CARTPT	CMCD152	141
CARTPT	CMCD154	2109.6796940553486
CARTPT	CMCD159	1.0863042186135794
CARTPT	CMCD161	71.21746931453795
CARTPT	CMCD174	1.092629434806816
CARTPT	CMCD196	1.0091897168260358
CARTPT	CMCD198	1.029495742835047
CARTPT	CMCD203	743.4003308183235
CARTPT	CMCD211	12.854059159323038
CARTPT	CMCD227	2.4663315076003673
CARTPT	CMCD240	3.719864155725361
CARTPT	CMCD259	1
CARTPT	CMCD270	2.0103816269904455
CARTPT	CMCD275	175.48579856227397
CARTPT	CMCD282	8.105286295401575
CARTPT	CMCD286	0.9425038392922207
CARTPT	CMCD287	3
CARTPT	CMCD294	1.0639520056991958
CARTPT	CMCD327	1.0051387872752835
CARTPT	CMCD335	1.0047054282731729
CARTPT	CMCD337	99.66075719717556
CARTPT	CMCD357	1.0211504641864628
CARTPT	CMCD398	1.0060023577013604
CARTPT	CMCD403	10.071810043238532
CARTPT	CMCD422	34.07093370414828
CARTPT	CMCD426	1.1140469611806236
CARTPT	CMCD71	4.025545196110957
CARTPT	CMCD72	1.1510750061651915
CARTPT	CMCD76	1.0022972139313746
CARTPT	CMCD88	1.0001799142310437
CARTPT	CMSA256	3
CARTPT	CMSA316	1.0081545114583668
CARTPT	CMUC110	1
CARTPT	CMUC192	1.0134604497462807
CARTPT	CMUC199	1.0281874054164815
CARTPT	CMUC200	38.08897363555858
CARTPT	CMUC208	3.0073406910592437
CARTPT	CMUC231	16
CARTPT	CMUC234	6
CARTPT	CMUC285	5.055634687223867
CARTPT	CMUC291	11.072648062906175
CARTPT	CMUC295	1.0008998949047658
CARTPT	CMUC299	2.0058540646903866
CARTPT	CMUC301	5.002699199031732
CARTPT	CMUC307	17.046923183829264
CARTPT	CMUC313	1.0420413939922741
CARTPT	CMUC314	2.111693025671746
CARTPT	CMUC323	1.0241049068913428
CARTPT	CMUC324	3.0026996847142975
CARTPT	CMUC331	1.0091574614003984
CARTPT	CMUC333	1.0232387540038606
CARTPT	CMUC334	4.0600520286362105
CARTPT	CMUC346	1.0108493839910517
CARTPT	CMUC352	1.00605396549271
CARTPT	CMUC360	1.0014402205102033
CARTPT	CMUC363	10.263755677043283
CARTPT	CMUC365	4.0267693642796205
CARTPT	CMUC366	3.0100469816240225
CARTPT	CMUC368	3
CARTPT	CMUC377	15.061228407967867
CARTPT	CMUC379	1.0708063663103926
CARTPT	CMUC380	3.0548292730627797
CARTPT	CMUC383	1.0142859766464112
CARTPT	CMUC394	1.0076216931317499
CARTPT	CMUC419	21.523934298210072
CARTPT	CMUC427	7
CARTPT	CMUC428	2.0126941172406245
CARTPT	CMUC431	3.0055758594504165
CARTPT	CMUC435	1.0050194243862136
CARTPT	CMUC439	9.057924968233271
CARTPT	CMUC89	11
CARTPT	CS219	4.009910165855585
CARTPT	CS256	2.004579771497176
CARTPT	CS257	1.0944271775349645
CARTPT	CS259	1.001545611227314
