Gene	sample	counts
CD81-AS1	CM317	1.0526623222759672
CD81-AS1	CMCD140	12.112950473037877
CD81-AS1	CMCD147	1.0405801793502694
CD81-AS1	CMCD152	5
CD81-AS1	CMCD154	4.03935010148148
CD81-AS1	CMCD159	1.0879251488683968
CD81-AS1	CMCD161	7.021655279580858
CD81-AS1	CMCD174	1.0948567840005883
CD81-AS1	CMCD196	4.03771778969395
CD81-AS1	CMCD198	1.0300283250532116
CD81-AS1	CMCD203	17.05438599348329
CD81-AS1	CMCD211	12.05615708003163
CD81-AS1	CMCD227	4.932663015200735
CD81-AS1	CMCD240	4.661993052439344
CD81-AS1	CMCD259	6
CD81-AS1	CMCD270	1.0052160032849142
CD81-AS1	CMCD275	7.059007859901196
CD81-AS1	CMCD282	1.0132644409952043
CD81-AS1	CMCD286	2.8344429225430554
CD81-AS1	CMCD287	2
CD81-AS1	CMCD294	3.196790119322748
CD81-AS1	CMCD327	1.0050944663962962
CD81-AS1	CMCD335	1.0047021889912742
CD81-AS1	CMCD337	5.0334223351659215
CD81-AS1	CMCD357	2.042251189748465
CD81-AS1	CMCD398	2.0117144091868044
CD81-AS1	CMCD403	8.057310711930713
CD81-AS1	CMCD422	7.014603997912882
CD81-AS1	CMCD426	1.116263931526824
CD81-AS1	CMCD71	1.006333446777656
CD81-AS1	CMCD72	1.153507591320982
CD81-AS1	CMCD76	8.018731291696543
CD81-AS1	CMCD88	2.0003598284620874
CD81-AS1	CMSA256	5
CD81-AS1	CMSA316	22.1771660024555
CD81-AS1	CMUC110	10
CD81-AS1	CMUC192	4.053763883139217
CD81-AS1	CMUC199	1.0288572357887382
CD81-AS1	CMUC200	3.0070242343862037
CD81-AS1	CMUC208	10.02446897019748
CD81-AS1	CMUC231	12
CD81-AS1	CMUC234	18
CD81-AS1	CMUC285	5.05523656290468
CD81-AS1	CMUC291	8.052597773617304
CD81-AS1	CMUC295	5.004499474523829
CD81-AS1	CMUC299	5.014719158572032
CD81-AS1	CMUC301	10.005398398063464
CD81-AS1	CMUC307	5.013954206526972
CD81-AS1	CMUC313	1.0421599703566413
CD81-AS1	CMUC314	1.0565727454715677
CD81-AS1	CMUC323	1.0239817545642456
CD81-AS1	CMUC324	4.003300664273228
CD81-AS1	CMUC331	8.07223650177357
CD81-AS1	CMUC333	5.116177274842306
CD81-AS1	CMUC334	3.0452955174473844
CD81-AS1	CMUC346	16.17175602999962
CD81-AS1	CMUC352	5.02968689399914
CD81-AS1	CMUC360	11.015019964653582
CD81-AS1	CMUC363	1.0265889217787814
CD81-AS1	CMUC365	4.026358616516681
CD81-AS1	CMUC366	7.023279164378628
CD81-AS1	CMUC368	6
CD81-AS1	CMUC377	4.016230699015584
CD81-AS1	CMUC379	3.2179917543463796
CD81-AS1	CMUC380	1.0182901744137063
CD81-AS1	CMUC383	6.085020179531108
CD81-AS1	CMUC394	7.052899542686332
CD81-AS1	CMUC419	1.0252656240112412
CD81-AS1	CMUC427	23
CD81-AS1	CMUC428	3.018815769268887
CD81-AS1	CMUC431	5.009002998101856
CD81-AS1	CMUC435	1.0048729809663277
CD81-AS1	CMUC439	7.044429410342185
CD81-AS1	CMUC89	5
CD81-AS1	CS219	3.007514863941259
CD81-AS1	CS256	5.01133287499803
CD81-AS1	CS257	1.097566066656918
CD81-AS1	CS259	7.010819278591198
CD81-AS1	CS261	4.097669460445627
CD81-AS1	CS266	1.0363781441197382
CD81-AS1	CS270	2.0263008190786636
CD81-AS1	CS277	12.683728336861279
CD81-AS1	CS288	4.036118250886785
CD81-AS1	CS290	2.0161338609361557
CD81-AS1	CS292	2.028282250677411
CD81-AS1	CS293	1.0172480736076523
CD81-AS1	CS301	3.0823272399570345
CD81-AS1	CS306	1.0397105451448088
CD81-AS1	CS308	1.026565738828589
CD81-AS1	CS315	1.0280977327929282
CD81-AS1	CS317	1.074639904418001
CD81-AS1	CS322	4.053415221014575
CD81-AS1	CS327	3.014249195991135
CD81-AS1	CS328	1.059153926433811
CD81-AS1	CS330	1.0796669003492032
CD81-AS1	CS331	1.019195220950249
CD81-AS1	CS335	4.547755253240759
CD81-AS1	CS338	1.0310503431651092
CD81-AS1	CS339	1.174554553094111
CD81-AS1	CS343	3.0237777652852036
CD81-AS1	CS344	7.09968876700036
CD81-AS1	CS350	1.0238796758866986
CD81-AS1	CS351	10.082927560057062
CD81-AS1	CS361	2.0480904213650826
CD81-AS1	CS388	1.0351454818099886
CD81-AS1	CS396	2.0215612189791043
CD81-AS1	CS405	2.050989556772871
CD81-AS1	CS415	5.395443213097369
CD81-AS1	CS424	3.1158970851662837
CD81-AS1	IM293	4.021291469279516
CD81-AS1	IM296	26.73375487764025
CD81-AS1	IM297	2.2038039811436345
CD81-AS1	IM300	11
CD81-AS1	IM305	7.069889444903198
CD81-AS1	IM309	1.0710522602925363
