Gene	sample	counts
ZNF29P	CM317	1.052160686909921
ZNF29P	CMCD140	1.0094128350688558
ZNF29P	CMCD147	1.0404565910580479
ZNF29P	CMCD152	1
ZNF29P	CMCD154	1.0098993269771894
ZNF29P	CMCD159	1.0863042186135794
ZNF29P	CMCD161	1.0030629480920839
ZNF29P	CMCD174	1.092629434806816
ZNF29P	CMCD196	1.0091897168260358
ZNF29P	CMCD198	1.029495742835047
ZNF29P	CMCD203	1.0032393128452408
ZNF29P	CMCD211	0.8033786974576899
ZNF29P	CMCD227	0.8221105025334557
ZNF29P	CMCD240	5.579796233588041
ZNF29P	CMCD259	1
ZNF29P	CMCD270	1.0051908134952228
ZNF29P	CMCD275	1.008539072196977
ZNF29P	CMCD282	1.0131607869251968
ZNF29P	CMCD286	0.9425038392922207
ZNF29P	CMCD287	1
ZNF29P	CMCD294	1.0639520056991958
ZNF29P	CMCD327	1.0051387872752835
ZNF29P	CMCD335	1.0047054282731729
ZNF29P	CMCD337	1.0066743151229853
ZNF29P	CMCD357	1.0211504641864628
ZNF29P	CMCD398	2.0120047154027207
ZNF29P	CMCD403	1.0071810043238532
ZNF29P	CMCD422	1.0020862854161259
ZNF29P	CMCD426	1.1140469611806236
ZNF29P	CMCD71	1.0063862990277392
ZNF29P	CMCD72	1.1510750061651915
ZNF29P	CMCD76	1.0022972139313746
ZNF29P	CMCD88	1.0001799142310437
ZNF29P	CMSA256	1
ZNF29P	CMSA316	1.0081545114583668
ZNF29P	CMUC110	2
ZNF29P	CMUC192	1.0134604497462807
ZNF29P	CMUC199	1.0281874054164815
ZNF29P	CMUC200	1.002341411462068
ZNF29P	CMUC208	1.002446897019748
ZNF29P	CMUC231	1
ZNF29P	CMUC234	1
ZNF29P	CMUC285	1.0111269374447733
ZNF29P	CMUC291	1.0066043693551068
ZNF29P	CMUC295	1.0008998949047658
ZNF29P	CMUC299	1.0029270323451933
ZNF29P	CMUC301	1.0005398398063463
ZNF29P	CMUC307	3.008280561852223
ZNF29P	CMUC313	1.0420413939922741
ZNF29P	CMUC314	1.055846512835873
ZNF29P	CMUC323	1.0241049068913428
ZNF29P	CMUC324	2.0017997898095317
ZNF29P	CMUC331	1.0091574614003984
ZNF29P	CMUC333	1.0232387540038606
ZNF29P	CMUC334	1.0150130071590526
ZNF29P	CMUC346	13.141041991883673
ZNF29P	CMUC352	1.00605396549271
ZNF29P	CMUC360	1.0014402205102033
ZNF29P	CMUC363	1.0263755677043285
ZNF29P	CMUC365	1.0066923410699051
ZNF29P	CMUC366	1.0033489938746742
ZNF29P	CMUC368	1
ZNF29P	CMUC377	1.0040818938645244
ZNF29P	CMUC379	1.0708063663103926
ZNF29P	CMUC380	1.01827642435426
ZNF29P	CMUC383	1.0142859766464112
ZNF29P	CMUC394	1.0076216931317499
ZNF29P	CMUC419	1.0249492522957178
ZNF29P	CMUC427	1
ZNF29P	CMUC428	1.0063470586203123
ZNF29P	CMUC431	1.0018586198168056
ZNF29P	CMUC435	1.0050194243862136
ZNF29P	CMUC439	1.0064361075814747
ZNF29P	CMUC89	1
ZNF29P	CS219	1.0024775414638962
ZNF29P	CS256	1.002289885748588
ZNF29P	CS257	1.0944271775349645
ZNF29P	CS259	1.001545611227314
ZNF29P	CS261	1.0238230356839277
ZNF29P	CS266	1.0357806251843706
ZNF29P	CS270	1.0130095040631752
ZNF29P	CS277	0.964744493942961
ZNF29P	CS288	1.009015728155811
ZNF29P	CS290	1.0079916665289268
ZNF29P	CS292	1.0139795313343294
ZNF29P	CS293	1.016848591736414
ZNF29P	CS301	1.0267458436587589
