Gene	sample	counts
TIMM17A	CM317	367.20407973156244
TIMM17A	CMCD140	530.9511512462182
TIMM17A	CMCD147	327.7438261832851
TIMM17A	CMCD152	1138
TIMM17A	CMCD154	638.2563746495837
TIMM17A	CMCD159	256.3677955928047
TIMM17A	CMCD161	924.8240381409013
TIMM17A	CMCD174	264.4163232232495
TIMM17A	CMCD196	499.54890982888764
TIMM17A	CMCD198	459.15510130443096
TIMM17A	CMCD203	476.53867360148945
TIMM17A	CMCD211	767.2266560720939
TIMM17A	CMCD227	813.8893975081212
TIMM17A	CMCD240	1381.9295338519717
TIMM17A	CMCD259	1079
TIMM17A	CMCD270	686.5453256172372
TIMM17A	CMCD275	403.41562887879076
TIMM17A	CMCD282	459.97499726403936
TIMM17A	CMCD286	1047.1217654536572
TIMM17A	CMCD287	1119
TIMM17A	CMCD294	292.5868015672788
TIMM17A	CMCD327	653.3402117289343
TIMM17A	CMCD335	625.9314818141868
TIMM17A	CMCD337	581.8577541410856
TIMM17A	CMCD357	400.29098196109345
TIMM17A	CMCD398	377.2508841380102
TIMM17A	CMCD403	676.8256349056293
TIMM17A	CMCD422	617.2851518163336
TIMM17A	CMCD426	239.5200966538341
TIMM17A	CMCD71	662.2021847602524
TIMM17A	CMCD72	252.08542635017696
TIMM17A	CMCD76	1180.7061180111593
TIMM17A	CMCD88	1481.2664529761757
TIMM17A	CMSA256	836
TIMM17A	CMSA316	499.0364831718916
TIMM17A	CMUC110	997
TIMM17A	CMUC192	547.2686428629916
TIMM17A	CMUC199	383.5139022203476
TIMM17A	CMUC200	854.9972239771439
TIMM17A	CMUC208	733.7911286184556
TIMM17A	CMUC231	739
TIMM17A	CMUC234	1027
TIMM17A	CMUC285	552.0753078448462
TIMM17A	CMUC291	729.7881677824524
TIMM17A	CMUC295	941.8468011053845
TIMM17A	CMUC299	977.8538565365635
TIMM17A	CMUC301	1121.6051604229144
TIMM17A	CMUC307	858.3627203151676
TIMM17A	CMUC313	372.0087776552419
TIMM17A	CMUC314	343.15011667165874
TIMM17A	CMUC323	336.93051436725176
TIMM17A	CMUC324	584.5255386243832
TIMM17A	CMUC331	418.8003464811654
TIMM17A	CMUC333	387.8074877674631
TIMM17A	CMUC334	644.5332595459984
TIMM17A	CMUC346	628.7483168424342
TIMM17A	CMUC352	532.2025477456436
TIMM17A	CMUC360	451.64953945010166
TIMM17A	CMUC363	464.9481321700608
TIMM17A	CMUC365	509.386324581372
TIMM17A	CMUC366	482.6108660537183
TIMM17A	CMUC368	846
TIMM17A	CMUC377	696.83283434198
TIMM17A	CMUC379	267.70159157759815
TIMM17A	CMUC380	517.284423571964
TIMM17A	CMUC383	439.1858278878961
TIMM17A	CMUC394	432.26970635352075
TIMM17A	CMUC419	434.5784829733843
TIMM17A	CMUC427	999
TIMM17A	CMUC428	567.5797410618561
TIMM17A	CMUC431	737.3679441851689
TIMM17A	CMUC435	623.1120431194524
TIMM17A	CMUC439	488.12151217701523
TIMM17A	CMUC89	1027
TIMM17A	CS219	848.0960000784563
TIMM17A	CS256	568.2983652194495
TIMM17A	CS257	224.35757139466776
TIMM17A	CS259	768.1854838113497
TIMM17A	CS261	380.8621692744211
TIMM17A	CS266	560.3573182247445
TIMM17A	CS270	625.0268640069792
TIMM17A	CS277	243.11561247362616
TIMM17A	CS288	682.0946322333282
TIMM17A	CS290	865.8648415483481
TIMM17A	CS292	525.2413972311825
TIMM17A	CS293	407.75628528630205
TIMM17A	CS301	419.93905005643234
TIMM17A	CS306	312.6973252539357
TIMM17A	CS308	333.6373999420172
TIMM17A	CS315	348.4981977969781
TIMM17A	CS317	186.5799320488453
TIMM17A	CS322	494.5483414515155
TIMM17A	CS327	600.846705587072
TIMM17A	CS328	191.24993850516694
TIMM17A	CS330	199.21941233578744
TIMM17A	CS331	527.738195038444
TIMM17A	CS335	119.13564834828551
TIMM17A	CS338	350.48311874167973
TIMM17A	CS339	216.5896331721415
TIMM17A	CS343	494.9667457686767
