Gene	sample	counts
OST4	CM317	735.810963270901
OST4	CMCD140	1467.6858323164226
OST4	CMCD147	1145.6787774646466
OST4	CMCD152	1814
OST4	CMCD154	1922.7306483051843
OST4	CMCD159	25.022278423973123
OST4	CMCD161	2678.259942354413
OST4	CMCD174	1.0948567840005883
OST4	CMCD196	4872.515942713174
OST4	CMCD198	642.7376748332041
OST4	CMCD203	1083.4551101742327
OST4	CMCD211	972.5300044558849
OST4	CMCD227	1030.10445967442
OST4	CMCD240	1291.3720755256984
OST4	CMCD259	2051
OST4	CMCD270	2051.64586270451
OST4	CMCD275	1962.4041850525325
OST4	CMCD282	1830.9688448783343
OST4	CMCD286	1250.9341431490018
OST4	CMCD287	1168
OST4	CMCD294	337.7941559417704
OST4	CMCD327	1787.0579612526146
OST4	CMCD335	2496.6849396433167
OST4	CMCD337	1839.2125212696278
OST4	CMCD357	968.0270639407725
OST4	CMCD398	679.9594703051399
OST4	CMCD403	2003.2488757537735
OST4	CMCD422	1539.2045343991695
OST4	CMCD426	208.74135519551606
OST4	CMCD71	1722.8428608833467
OST4	CMCD72	306.8330192913812
OST4	CMCD76	4568.672153444105
OST4	CMCD88	2079.3740416863398
OST4	CMSA256	2198
OST4	CMSA316	1298.3722641437582
OST4	CMUC110	2055
OST4	CMUC192	1894.121174396799
OST4	CMUC199	627.6029138311303
OST4	CMUC200	2695.2960554215006
OST4	CMUC208	2452.987557007323
OST4	CMUC231	1134
OST4	CMUC234	2043
OST4	CMUC285	1752.144992702762
OST4	CMUC291	2076.563650871562
OST4	CMUC295	1978.779092226722
OST4	CMUC299	1823.3518860567908
OST4	CMUC301	1999.0785999330801
OST4	CMUC307	2190.0951974109817
OST4	CMUC313	825.3906965224598
OST4	CMUC314	1256.2649943656938
OST4	CMUC323	1005.5500829820891
OST4	CMUC324	2339.9292382677017
OST4	CMUC331	1247.1605395240165
OST4	CMUC333	1101.0013495460641
OST4	CMUC334	1356.1716037699018
OST4	CMUC346	2633.974763386188
OST4	CMUC352	1779.503223096896
OST4	CMUC360	1370.8693028737048
OST4	CMUC363	615.9533530672688
OST4	CMUC365	1257.2304780073339
OST4	CMUC366	1312.349878143892
OST4	CMUC368	2540
OST4	CMUC377	2409.7384194093506
OST4	CMUC379	486.98941882441875
OST4	CMUC380	1801.3553185378464
OST4	CMUC383	1335.661929407078
OST4	CMUC394	1028.7157761546778
OST4	CMUC419	1156.4996238846802
OST4	CMUC427	2582
OST4	CMUC428	1498.3388934804575
OST4	CMUC431	2087.7524496088536
OST4	CMUC435	1186.7549905212331
OST4	CMUC439	1000.3089762685903
OST4	CMUC89	1651
OST4	CS219	1850.6241462785215
OST4	CS256	1724.9007755743219
OST4	CS257	47.19534086624748
OST4	CS259	2637.0695943615174
OST4	CS261	619.772505892401
OST4	CS266	987.6683713461103
OST4	CS270	611.9428473617563
OST4	CS277	65.36998450536197
OST4	CS288	1730.485700067709
OST4	CS290	2122.988955565772
OST4	CS292	1311.2844750629465
OST4	CS293	638.8317902256057
OST4	CS301	671.9473383106335
OST4	CS306	538.5700623850109
OST4	CS308	648.7895469396682
OST4	CS315	874.911170606782
OST4	CS317	1.074639904418001
OST4	CS322	1121.7826624157835
OST4	CS327	1129.3386987646786
OST4	CS328	84.73231411470488
OST4	CS330	65.8596809213014
OST4	CS331	1108.884400393871
OST4	CS335	74.28000246959905
OST4	CS338	631.0028100170468
OST4	CS339	105.70990977846999
OST4	CS343	1445.3657718063273
OST4	CS344	599.4165801853161
OST4	CS350	482.24732734263506
OST4	CS351	1207.9347216948358
OST4	CS361	436.24325975076255
OST4	CS388	839.5029857479008
OST4	CS396	678.2337889674895
OST4	CS405	598.8889505776783
OST4	CS415	543.8606758802149
OST4	CS424	486.07994528594025
OST4	IM293	2009.6404117724383
OST4	IM296	176.44278219242565
OST4	IM297	1.1019019905718173
OST4	IM300	2797
OST4	IM305	2069.4576389438075
OST4	IM309	102.82101698808347
OST4	IM310	982.296366009427
OST4	IM311	1661.4008899826247
OST4	IM316	1732.8451038980381
OST4	IM320	1023.2608994424265
OST4	IM330	558.8592289270302
OST4	IM332	25.790832506230586
OST4	IM340	608.9042557139983
OST4	IM348	488.88023933285
OST4	IM354	790.6669834984958
OST4	IM356	135.21005571074846
OST4	IM364	676.6497623874748
OST4	IM372	432
OST4	IM374	807.0358069813913
OST4	IM376	662.175746407301
OST4	IM381	2095.57098487953
OST4	IM382	1682.5883166232072
OST4	IM385	1840
OST4	IM390	1260.4564816297136
OST4	IM397	1102.3081863541556
OST4	IM404	1524.2676103579092
OST4	IM409	1059.9380400749167
OST4	IM412	1622
OST4	IM421	1560.4805625736453
OST4	IM425	1.0558354963791774
OST4	IM432	628.2119806626813
OST4	IM438	2343
OST4	IM442	385.21986790389974
OST4	IM445	1047.056137291852
OST4	IM448	612.9827200368971
OST4	IM449	1280.5709455277122
OST4	IM451	1325.7418074313423
OST4	IMSA256	1788.2509066048428
OST4	IMSA276	1644
OST4	IMSA286	2367
OST4	IMSA343	1700.8572475214494
OST4	IS_238	1908
OST4	IS238	6076.935201911619
OST4	IS243	909
OST4	IS253	1449
OST4	IS283	2798
OST4	IS322	1139.8125084132635
OST4	IS399	328.4098055117802
OST4	IS418	185.52208768664175
OST4	IS430	257.5397544274262
OST4	IS437	229.81515903223556
OST4	IS444	373.7771949823286
OST4	R276CMSA	434.25663850451025
OST4	R286CMSA	1950
OST4	R292CMSA	2139.799767420053
OST4	R292IMSA	117.59159733682314
OST4	R308CMSA	715.5675019553244
OST4	R316IMSA	1021.0785275167757
OST4	R347CMSA	410.9001411208152
OST4	R347IMSA	963.8200618876541
OST4	R371CMSA	1894.5928066500774
OST4	SRR10104064	51.425978774343065
OST4	SRR10104065	145.85003895193185
OST4	SRR10104066	174.21298122651706
OST4	SRR10104067	112.58741321203675
OST4	SRR10104068	161.75705242759517
OST4	SRR10104069	205.3361324250945
OST4	SRR10104070	74.13702884676269
OST4	SRR10104071	4.658098100076601
OST4	SRR10104072	64.45827303283367
OST4	SRR10104073	38.73278581630261
OST4	SRR10104074	37.52676875441162
OST4	SRR10104075	34.82393255102819
OST4	SRR10104076	132.61949021054767
OST4	SRR10104077	55.37374143913849
OST4	SRR10104078	170.9784502344531
OST4	SRR10104079	38.38660302301358
OST4	SRR10104080	62.13162447571014
OST4	SRR10104081	134.09863649260208
OST4	SRR10104082	19.609414281279882
OST4	SRR10104083	50.20274408796077
OST4	SRR10104084	3.217953755962148
OST4	SRR10104085	138.05515778091552
OST4	SRR10104086	114.81021820167734
OST4	SRR10104087	122.3936462984702
OST4	SRR10104088	270.4426509074914
OST4	SRR10104089	43.50515110878141
OST4	SRR10104090	45.168547157573215
OST4	SRR10104091	62.61427593076144
OST4	SRR10104092	101.27801668312091
OST4	SRR10104093	142.91676230961178
OST4	SRR10104094	36.231582937118944
OST4	SRR10104095	8.457730591004488
OST4	SRR10104096	40.39254327249039
OST4	SRR10104097	32.04541214284985
OST4	SRR10104098	156.57404887300922
OST4	SRR10104099	20.98781632026651
OST4	SRR10104100	148.25504362982377
OST4	SRR10104101	284.5788053193973
OST4	SRR10104102	236.5849873234351
OST4	SRR10104103	82.22904703171848
