Gene	sample	counts
HLX	CM317	24.211233412347244
HLX	CMCD140	267.49432294625313
HLX	CMCD147	222.68415838095763
HLX	CMCD152	74
HLX	CMCD154	634.1779659325923
HLX	CMCD159	90.29778735607692
HLX	CMCD161	132.4083567006676
HLX	CMCD174	21.89713568001177
HLX	CMCD196	112.04666866400711
HLX	CMCD198	77.25212437899087
HLX	CMCD203	132.42229124351732
HLX	CMCD211	81.98186814421508
HLX	CMCD227	94.54270779134741
HLX	CMCD240	29.836755535611804
HLX	CMCD259	51
HLX	CMCD270	76.39641624965348
HLX	CMCD275	284.37717378459104
HLX	CMCD282	183.400863820132
HLX	CMCD286	36.84775799305972
HLX	CMCD287	44
HLX	CMCD294	79.9197529830687
HLX	CMCD327	142.72341422827407
HLX	CMCD335	148.6959239707086
HLX	CMCD337	212.4104225440019
HLX	CMCD357	57.18303331295702
HLX	CMCD398	71.41586152613156
HLX	CMCD403	103.73787541610793
HLX	CMCD422	55.11474569788693
HLX	CMCD426	17.860222904429182
HLX	CMCD71	151.95635046342602
HLX	CMCD72	21.91664423509866
HLX	CMCD76	40.09365645848271
HLX	CMCD88	81.01457305271454
HLX	CMSA256	66
HLX	CMSA316	126.0066250139517
HLX	CMUC110	92
HLX	CMUC192	122.6263574649613
HLX	CMUC199	128.6071544735923
HLX	CMUC200	145.33950466199983
HLX	CMUC208	229.56033941752227
HLX	CMUC231	72
HLX	CMUC234	51
HLX	CMUC285	68.75121725550365
HLX	CMUC291	418.73508422809977
HLX	CMUC295	50.04499474523829
HLX	CMUC299	81.23845036886692
HLX	CMUC301	55.02969118934905
HLX	CMUC307	136.37955441753365
HLX	CMUC313	32.30695908105588
HLX	CMUC314	40.14976432791957
HLX	CMUC323	47.10316070995529
HLX	CMUC324	232.1914385278472
HLX	CMUC331	39.352152946146155
HLX	CMUC333	42.97588910867537
HLX	CMUC334	50.754925290789735
HLX	CMUC346	817.6844142668558
HLX	CMUC352	175.0331039111701
HLX	CMUC360	49.06690711527504
HLX	CMUC363	112.92478139566596
HLX	CMUC365	85.56012060097949
HLX	CMUC366	85.28267556745476
HLX	CMUC368	83
HLX	CMUC377	197.79936192651752
HLX	CMUC379	32.179917543463795
HLX	CMUC380	83.49979430192391
HLX	CMUC383	170.380565026871
HLX	CMUC394	102.77082190771513
HLX	CMUC419	129.1834686254164
HLX	CMUC427	155
HLX	CMUC428	56.351227693019226
HLX	CMUC431	118.2124707552038
HLX	CMUC435	67.32648972474396
HLX	CMUC439	75.47602939652342
HLX	CMUC89	50
HLX	CS219	40.10019818588346
HLX	CS256	43.09746272498306
HLX	CS257	31.829415933050626
HLX	CS259	73.11282961959391
HLX	CS261	199.76138619672432
HLX	CS266	94.31041111489617
HLX	CS270	91.18353685853985
HLX	CS277	48.78357052638953
HLX	CS288	79.713335455014
HLX	CS290	114.91963007336088
HLX	CS292	82.14543115243515
HLX	CS293	71.20736515253567
HLX	CS301	85.27772030547796
HLX	CS306	49.90610616695082
HLX	CS308	22.584446254228954
