Gene	sample	counts
CTBP1	CM317	506.089290403672
CTBP1	CMCD140	3160.4715866005877
CTBP1	CMCD147	983.2314785498553
CTBP1	CMCD152	3427
CTBP1	CMCD154	2199.5607341563186
CTBP1	CMCD159	336.7543077702096
CTBP1	CMCD161	3626.072557352883
CTBP1	CMCD174	674.1523612758054
CTBP1	CMCD196	2085.9951446794157
CTBP1	CMCD198	2316.365421378856
CTBP1	CMCD203	1877.0607543334459
CTBP1	CMCD211	2424.596908927308
CTBP1	CMCD227	2279.7124235252727
CTBP1	CMCD240	2752.699475236767
CTBP1	CMCD259	3011
CTBP1	CMCD270	2098.838418578025
CTBP1	CMCD275	2619.175970495549
CTBP1	CMCD282	1944.2555501094525
CTBP1	CMCD286	2360.972117427013
CTBP1	CMCD287	2754
CTBP1	CMCD294	987.3474612888537
CTBP1	CMCD327	2061.5396527016064
CTBP1	CMCD335	1791.3897786110674
CTBP1	CMCD337	1969.0549603805594
CTBP1	CMCD357	1181.4710870637375
CTBP1	CMCD398	1142.8186783487454
CTBP1	CMCD403	2546.153578930701
CTBP1	CMCD422	1929.0160994260425
CTBP1	CMCD426	165.9929972159129
CTBP1	CMCD71	2812.849705782531
CTBP1	CMCD72	155.39512583230086
CTBP1	CMCD76	1780.0798519421214
CTBP1	CMCD88	3326.598394732451
CTBP1	CMSA256	3816
CTBP1	CMSA316	1741.0828412885996
CTBP1	CMUC110	3446
CTBP1	CMUC192	1591.1329061016606
CTBP1	CMUC199	1414.7858698530786
CTBP1	CMUC200	2817.5817076198728
CTBP1	CMUC208	3400.2998746909852
CTBP1	CMUC231	2435
CTBP1	CMUC234	3393
CTBP1	CMUC285	1835.1953914622634
CTBP1	CMUC291	2294.0513577602883
CTBP1	CMUC295	2760.481910147344
CTBP1	CMUC299	2263.6063120031013
CTBP1	CMUC301	2653.4316551664306
CTBP1	CMUC307	2484.839744089936
CTBP1	CMUC313	595.0056359695885
CTBP1	CMUC314	592.3298937009248
CTBP1	CMUC323	1096.816355280628
CTBP1	CMUC324	2154.937473729961
CTBP1	CMUC331	1185.760017145468
CTBP1	CMUC333	841.1022557911733
CTBP1	CMUC334	1212.940543555068
CTBP1	CMUC346	2559.4706402653433
CTBP1	CMUC352	1858.1816742650356
CTBP1	CMUC360	1234.7757918890807
CTBP1	CMUC363	1605.2513878895695
CTBP1	CMUC365	1335.880736599764
CTBP1	CMUC366	2071.9156723512024
CTBP1	CMUC368	2965
CTBP1	CMUC377	2388.7108255037037
CTBP1	CMUC379	406.9064191979492
CTBP1	CMUC380	1652.6626367269637
CTBP1	CMUC383	3404.9580236020024
CTBP1	CMUC394	1808.6809391714912
CTBP1	CMUC419	1687.0664692787514
CTBP1	CMUC427	4758
CTBP1	CMUC428	2365.921934816354
CTBP1	CMUC431	2752.105628636765
CTBP1	CMUC435	1907.5268674850336
CTBP1	CMUC439	1447.2551227021606
CTBP1	CMUC89	2584
CTBP1	CS219	2381.8866385182178
CTBP1	CS256	2434.5621324833205
CTBP1	CS257	339.27242503583903
CTBP1	CS259	3324.129883663455
CTBP1	CS261	1889.9773238725304
CTBP1	CS266	1486.3451971395718
CTBP1	CS270	3148.4335386283487
CTBP1	CS277	944.4848595701588
CTBP1	CS288	2078.5724000009704
CTBP1	CS290	2400.0281580053743
CTBP1	CS292	2486.2778108317752
