Gene	sample	counts
PLEKHH1	CM317	532.39330757642006
PLEKHH1	CMCD140	503.69700469935907
PLEKHH1	CMCD147	451.5581605191928
PLEKHH1	CMCD152	1033
PLEKHH1	CMCD154	458.494294447644
PLEKHH1	CMCD159	471.4560308782934
PLEKHH1	CMCD161	518.5835441636074
PLEKHH1	CMCD174	474.20117470615816
PLEKHH1	CMCD196	595.421932927361
PLEKHH1	CMCD198	456.0666140759258
PLEKHH1	CMCD203	645.08287815949
PLEKHH1	CMCD211	538.2637272966523
PLEKHH1	CMCD227	915.8310998222697
PLEKHH1	CMCD240	3002.8603397092975
PLEKHH1	CMCD259	876
PLEKHH1	CMCD270	609.145632978105
PLEKHH1	CMCD275	512.3378486760643
PLEKHH1	CMCD282	462.00131883788976
PLEKHH1	CMCD286	2408.097309391624
PLEKHH1	CMCD287	3328
PLEKHH1	CMCD294	483.03421058743487
PLEKHH1	CMCD327	472.4152300193833
PLEKHH1	CMCD335	506.37153584967916
PLEKHH1	CMCD337	470.1169051624342
PLEKHH1	CMCD357	445.2216023852978
PLEKHH1	CMCD398	494.9531599890693
PLEKHH1	CMCD403	487.4756060927449
PLEKHH1	CMCD422	525.09321355805
PLEKHH1	CMCD426	514.6896960654481
PLEKHH1	CMCD71	482.0590372342871
PLEKHH1	CMCD72	507.6240777188495
PLEKHH1	CMCD76	1306.9955669665126
PLEKHH1	CMCD88	1197.2153573345593
PLEKHH1	CMSA256	1182
PLEKHH1	CMSA316	452.6613756448067
PLEKHH1	CMUC110	966
PLEKHH1	CMUC192	475.3129509310056
PLEKHH1	CMUC199	459.5997702211672
PLEKHH1	CMUC200	582.3603600594614
PLEKHH1	CMUC208	497.213660921795
PLEKHH1	CMUC231	572
PLEKHH1	CMUC234	587
PLEKHH1	CMUC285	441.8624716633659
PLEKHH1	CMUC291	450.95875747108784
PLEKHH1	CMUC295	1012.910693643623
PLEKHH1	CMUC299	731.1338065796459
PLEKHH1	CMUC301	840.4534654373309
PLEKHH1	CMUC307	542.4932613206843
PLEKHH1	CMUC313	514.7684486321834
PLEKHH1	CMUC314	465.62831216062
PLEKHH1	CMUC323	470.0641522631263
PLEKHH1	CMUC324	474.42655018485897
PLEKHH1	CMUC331	536.871769465012
PLEKHH1	CMUC333	481.9454531358183
PLEKHH1	CMUC334	510.55154260100346
PLEKHH1	CMUC346	467.01241540386593
PLEKHH1	CMUC352	474.8574717125592
PLEKHH1	CMUC360	453.65241989112207
PLEKHH1	CMUC363	454.68437649301745
PLEKHH1	CMUC365	483.21232371355444
PLEKHH1	CMUC366	455.5204432191021
PLEKHH1	CMUC368	456
PLEKHH1	CMUC377	494.00829178134603
PLEKHH1	CMUC379	470.08399481026237
PLEKHH1	CMUC380	456.1878381107084
PLEKHH1	CMUC383	443.2429717944817
PLEKHH1	CMUC394	437.3078148191795
PLEKHH1	CMUC419	462.2521127853687
PLEKHH1	CMUC427	480
PLEKHH1	CMUC428	445.81174696879833
PLEKHH1	CMUC431	454.8438133968297
PLEKHH1	CMUC435	459.29387694449963
PLEKHH1	CMUC439	493.1536927149226
PLEKHH1	CMUC89	1040
PLEKHH1	CS219	755.8680662637778
PLEKHH1	CS256	813.8593872278535
PLEKHH1	CS257	528.608326749388
PLEKHH1	CS259	529.817628339249
PLEKHH1	CS261	459.6965430220835
PLEKHH1	CS266	544.8206088469789
PLEKHH1	CS270	495.3616474868927
PLEKHH1	CS277	517.1030487534271
PLEKHH1	CS288	574.1299493206564
PLEKHH1	CS290	548.3474665917362
PLEKHH1	CS292	473.52844113313176
PLEKHH1	CS293	457.58186628138634
PLEKHH1	CS301	474.35657977034657
PLEKHH1	CS306	467.4876955623623
PLEKHH1	CS308	483.5175857621234
PLEKHH1	CS315	470.83237342482585
PLEKHH1	CS317	481.46200856282496
PLEKHH1	CS322	461.10552327958925
PLEKHH1	CS327	495.3468659773019
PLEKHH1	CS328	468.08686606513237
PLEKHH1	CS330	495.3563766187147
PLEKHH1	CS331	582.7533736717953
PLEKHH1	CS335	240.795357042933
PLEKHH1	CS338	458.72055247072785
PLEKHH1	CS339	539.7179507694985
PLEKHH1	CS343	460.6920627622917
PLEKHH1	CS344	556.758059594105
PLEKHH1	CS350	444.0853003667675
PLEKHH1	CS351	443.65723359884305
PLEKHH1	CS361	471.03558116622287
PLEKHH1	CS388	458.488734108019
PLEKHH1	CS396	486.2447260603047
PLEKHH1	CS405	465.51909450893277
PLEKHH1	CS415	482.45067573880794
PLEKHH1	CS424	483.53183404156346
PLEKHH1	IM293	488.59209005469575
