Gene	sample	counts
HMGB1P1	CM317	2.104321373819842
HMGB1P1	CMCD140	13.122366855895127
HMGB1P1	CMCD147	1.0404565910580479
HMGB1P1	CMCD152	20
HMGB1P1	CMCD154	5.049496634885947
HMGB1P1	CMCD159	1.0863042186135794
HMGB1P1	CMCD161	10.030629480920839
HMGB1P1	CMCD174	19.66732982652269
HMGB1P1	CMCD196	21.19298405334675
HMGB1P1	CMCD198	1.029495742835047
HMGB1P1	CMCD203	27.087461446821504
HMGB1P1	CMCD211	12.05068046186535
HMGB1P1	CMCD227	4.932663015200735
HMGB1P1	CMCD240	12.089558506107423
HMGB1P1	CMCD259	14
HMGB1P1	CMCD270	6.031144880971337
HMGB1P1	CMCD275	1.008539072196977
HMGB1P1	CMCD282	3.0394823607755903
HMGB1P1	CMCD286	4.712519196461104
HMGB1P1	CMCD287	13
HMGB1P1	CMCD294	1.0639520056991958
HMGB1P1	CMCD327	10.051387872752835
HMGB1P1	CMCD335	19.089403137190285
HMGB1P1	CMCD337	11.073417466352838
HMGB1P1	CMCD357	5.105752320932314
HMGB1P1	CMCD398	1.0060023577013604
HMGB1P1	CMCD403	4.028724017295413
HMGB1P1	CMCD422	7.014603997912882
HMGB1P1	CMCD426	2.2280939223612473
HMGB1P1	CMCD71	6.038317794166435
HMGB1P1	CMCD72	1.1510750061651915
HMGB1P1	CMCD76	6.013783283588248
HMGB1P1	CMCD88	5.000899571155219
HMGB1P1	CMSA256	15
HMGB1P1	CMSA316	7.057081580208568
HMGB1P1	CMUC110	21
HMGB1P1	CMUC192	2.0269208994925614
HMGB1P1	CMUC199	3.084562216249444
HMGB1P1	CMUC200	12.028096937544815
HMGB1P1	CMUC208	7.017128279138236
HMGB1P1	CMUC231	8
HMGB1P1	CMUC234	27
HMGB1P1	CMUC285	12.13352324933728
HMGB1P1	CMUC291	4.026417477420427
HMGB1P1	CMUC295	19.01709800319055
HMGB1P1	CMUC299	1.0029270323451933
HMGB1P1	CMUC301	10.005398398063464
HMGB1P1	CMUC307	7.01932131098852
HMGB1P1	CMUC313	1.0420413939922741
HMGB1P1	CMUC314	1.055846512835873
HMGB1P1	CMUC323	3.072314720674028
HMGB1P1	CMUC324	26.02339726752391
HMGB1P1	CMUC331	4.036629845601594
