Gene	sample	counts
SMTN	CM317	366.3264881520366
SMTN	CMCD140	15448.049503280972
SMTN	CMCD147	13968.748327598016
SMTN	CMCD152	13602
SMTN	CMCD154	96588.93962662514
SMTN	CMCD159	1574.22769041257
SMTN	CMCD161	13357.194528985528
SMTN	CMCD174	1068.5802211845742
SMTN	CMCD196	4783.686151339907
SMTN	CMCD198	3175.5773261390514
SMTN	CMCD203	45596.405752341714
SMTN	CMCD211	8262.486318848345
SMTN	CMCD227	2084.0501239223104
SMTN	CMCD240	2657.336039890426
SMTN	CMCD259	1024
SMTN	CMCD270	3108.1278821569545
SMTN	CMCD275	20899.7054137789
SMTN	CMCD282	3183.676873606932
SMTN	CMCD286	1888.6838007211893
SMTN	CMCD287	3244
SMTN	CMCD294	1563.2303683488237
SMTN	CMCD327	1231.2407213354627
SMTN	CMCD335	2333.92318502673
SMTN	CMCD337	53497.22594707748
SMTN	CMCD357	534.0486861192236
SMTN	CMCD398	1171.8236433513136
SMTN	CMCD403	1670.8848088866316
SMTN	CMCD422	3216.6969761857645
SMTN	CMCD426	222.13652237383795
SMTN	CMCD71	3907.5927738376377
SMTN	CMCD72	25.377167009061605
SMTN	CMCD76	692.6179153202888
SMTN	CMCD88	2105.378719456347
SMTN	CMSA256	5073
SMTN	CMSA316	23968.47618365384
SMTN	CMUC110	4581
SMTN	CMUC192	2115.0513060278863
SMTN	CMUC199	2309.784494345717
SMTN	CMUC200	3379.895239450093
SMTN	CMUC208	3256.949968417161
SMTN	CMUC231	6272
SMTN	CMUC234	2275
SMTN	CMUC285	710.766260744398
SMTN	CMUC291	1573.2762900204807
SMTN	CMUC295	3301.9687532908224
SMTN	CMUC299	1527.483455701041
SMTN	CMUC301	2551.376591506183
SMTN	CMUC307	3329.2655931339095
SMTN	CMUC313	434.58070763871945
SMTN	CMUC314	407.8370797520251
SMTN	CMUC323	378.87324918877084
SMTN	CMUC324	3476.866626921298
SMTN	CMUC331	541.8488751815509
SMTN	CMUC333	567.8956775074959
SMTN	CMUC334	714.6293480943195
SMTN	CMUC346	16742.821164808982
SMTN	CMUC352	3384.9792796614215
SMTN	CMUC360	1007.3736440401367
SMTN	CMUC363	863.3612832159552
SMTN	CMUC365	1884.335832529807
SMTN	CMUC366	4174.837800425638
SMTN	CMUC368	1277
SMTN	CMUC377	2191.857903987755
SMTN	CMUC379	1236.7814975871252
SMTN	CMUC380	834.9979430192392
SMTN	CMUC383	615.6012081625637
SMTN	CMUC394	1442.8217350181183
SMTN	CMUC419	4680.337573611317
SMTN	CMUC427	2568
SMTN	CMUC428	1001.2405634741808
SMTN	CMUC431	2662.7859937909466
SMTN	CMUC435	563.7337423221098
SMTN	CMUC439	9766.5982039101309
SMTN	CMUC89	4688
SMTN	CS219	3083.7052404944375
SMTN	CS256	2591.861362948981
SMTN	CS257	282.07447913082797
SMTN	CS259	1349.081938323192
SMTN	CS261	3757.5628952286397
SMTN	CS266	1735.9333914005613
SMTN	CS270	2872.2814110440054
SMTN	CS277	647.8458165904531
SMTN	CS288	2021.0862141315577
SMTN	CS290	1920.3675025416883
SMTN	CS292	2050.593355434863
SMTN	CS293	1631.6659100666745
SMTN	CS301	2520.3162398715353
SMTN	CS306	2270.7278305962623
SMTN	CS308	278.19931522254757
SMTN	CS315	1983.2005265575585
SMTN	CS317	46.20951588997404
SMTN	CS322	520.8638559003729
SMTN	CS327	734.4720540898398
SMTN	CS328	167.34632037654214
SMTN	CS330	273.15572578834843
SMTN	CS331	544.250247987433
SMTN	CS335	256.1902125992294
SMTN	CS338	317.56350569485363
SMTN	CS339	63.425945867082
SMTN	CS343	526.1373311596254
SMTN	CS344	3020.410449732439
SMTN	CS350	654.2591128916005
SMTN	CS351	783.4434714164337
SMTN	CS361	473.10888733533403
SMTN	CS388	299.1570442430867
SMTN	CS396	222.3717340877015
SMTN	CS405	1322.8882641185016
SMTN	CS415	291.353933507258
SMTN	CS424	487.1185776476624
SMTN	IM293	3769.960752449547
SMTN	IM296	4082.779044913219
SMTN	IM297	549.8490932953368
SMTN	IM300	4923
SMTN	IM305	2949.1538827310483
SMTN	IM309	722.960275697462
SMTN	IM310	418.66707859844513
SMTN	IM311	5208.962570969289
SMTN	IM316	2844.5195150994477
SMTN	IM320	526.308372459117
SMTN	IM330	3633.0902857010374
