Gene	sample	counts
GGTLC4P	CM317	1.052160686909921
GGTLC4P	CMCD140	2.0188256701377116
GGTLC4P	CMCD147	1.0404565910580479
GGTLC4P	CMCD152	5
GGTLC4P	CMCD154	1.0098993269771894
GGTLC4P	CMCD159	1.0863042186135794
GGTLC4P	CMCD161	3.0091888442762516
GGTLC4P	CMCD174	19.66732982652269
GGTLC4P	CMCD196	2.0183794336520715
GGTLC4P	CMCD198	4.117982971340188
GGTLC4P	CMCD203	7.022675189916686
GGTLC4P	CMCD211	28.118254411019148
GGTLC4P	CMCD227	18.90854155826948
GGTLC4P	CMCD240	11.159592467176083
GGTLC4P	CMCD259	23
GGTLC4P	CMCD270	3.0155724404856685
GGTLC4P	CMCD275	1.008539072196977
GGTLC4P	CMCD282	1.0131607869251968
GGTLC4P	CMCD286	4.712519196461104
GGTLC4P	CMCD287	25
GGTLC4P	CMCD294	1.0639520056991958
GGTLC4P	CMCD327	1.0051387872752835
GGTLC4P	CMCD335	4.0188217130926915
GGTLC4P	CMCD337	3.020022945368956
GGTLC4P	CMCD357	2.0423009283729257
GGTLC4P	CMCD398	9.054021219312244
GGTLC4P	CMCD403	8.057448034590825
GGTLC4P	CMCD422	9.018776568745134
GGTLC4P	CMCD426	1.1140469611806236
GGTLC4P	CMCD71	5.031931495138696
GGTLC4P	CMCD72	1.1510750061651915
GGTLC4P	CMCD76	1.0022972139313746
GGTLC4P	CMCD88	7.001259399617306
GGTLC4P	CMSA256	6
GGTLC4P	CMSA316	25.203862786459172
GGTLC4P	CMUC110	10
GGTLC4P	CMUC192	3.040381349238842
GGTLC4P	CMUC199	1.0281874054164815
GGTLC4P	CMUC200	2.004682822924136
GGTLC4P	CMUC208	1.002446897019748
GGTLC4P	CMUC231	23
GGTLC4P	CMUC234	6
GGTLC4P	CMUC285	2.0222538748895467
GGTLC4P	CMUC291	4.026417477420427
GGTLC4P	CMUC295	4.003599579619063
GGTLC4P	CMUC299	4.011708129380773
GGTLC4P	CMUC301	12.006478077676157
GGTLC4P	CMUC307	4.011040749136297
GGTLC4P	CMUC313	1.0420413939922741
GGTLC4P	CMUC314	1.055846512835873
GGTLC4P	CMUC323	2.0482098137826856
GGTLC4P	CMUC324	6.005399369428595
GGTLC4P	CMUC331	2.018314922800797
GGTLC4P	CMUC333	1.0232387540038606
GGTLC4P	CMUC334	1.0150130071590526
GGTLC4P	CMUC346	3.032548151973155
GGTLC4P	CMUC352	4.02421586197084
GGTLC4P	CMUC360	6.0086413230612195
GGTLC4P	CMUC363	1.0263755677043285
GGTLC4P	CMUC365	1.0066923410699051
GGTLC4P	CMUC366	13.043536920370766
GGTLC4P	CMUC368	4
GGTLC4P	CMUC377	2.008163787729049
GGTLC4P	CMUC379	1.0708063663103926
GGTLC4P	CMUC380	1.01827642435426
GGTLC4P	CMUC383	5.071429883232057
GGTLC4P	CMUC394	1.0076216931317499
GGTLC4P	CMUC419	1.0249492522957178
GGTLC4P	CMUC427	13
GGTLC4P	CMUC428	1.0063470586203123
GGTLC4P	CMUC431	5.009293099084028
GGTLC4P	CMUC435	4.0200776975448544
GGTLC4P	CMUC439	5.032180537907373
GGTLC4P	CMUC89	9
GGTLC4P	CS219	2.0049550829277925
GGTLC4P	CS256	9.020608971737293
GGTLC4P	CS257	1.0944271775349645
GGTLC4P	CS259	1.001545611227314
GGTLC4P	CS261	1.0238230356839277
GGTLC4P	CS266	1.0357806251843706
GGTLC4P	CS270	1.0130095040631752
GGTLC4P	CS277	23.153867854631063
