Gene	sample	counts
RPSAP53	CM317	1.052160686909921
RPSAP53	CMCD140	1.0094128350688558
RPSAP53	CMCD147	1.0404565910580479
RPSAP53	CMCD152	1
RPSAP53	CMCD154	1.0098993269771894
RPSAP53	CMCD159	1.0863042186135794
RPSAP53	CMCD161	2.0061258961841677
RPSAP53	CMCD174	1.092629434806816
RPSAP53	CMCD196	2.0183794336520715
RPSAP53	CMCD198	7.206470199845329
RPSAP53	CMCD203	1.0032393128452408
RPSAP53	CMCD211	0.8033786974576899
RPSAP53	CMCD227	0.8221105025334557
RPSAP53	CMCD240	0.9299660389313402
RPSAP53	CMCD259	1
RPSAP53	CMCD270	2.0103816269904455
RPSAP53	CMCD275	2.017078144393954
RPSAP53	CMCD282	1.0131607869251968
RPSAP53	CMCD286	0.9425038392922207
RPSAP53	CMCD287	1
RPSAP53	CMCD294	2.1279040113983916
RPSAP53	CMCD327	1.0051387872752835
RPSAP53	CMCD335	2.0094108565463458
RPSAP53	CMCD337	1.0066743151229853
RPSAP53	CMCD357	1.0211504641864628
RPSAP53	CMCD398	1.0060023577013604
RPSAP53	CMCD403	1.0071810043238532
RPSAP53	CMCD422	1.0020862854161259
RPSAP53	CMCD426	1.1140469611806236
RPSAP53	CMCD71	1.0063862990277392
RPSAP53	CMCD72	1.1510750061651915
RPSAP53	CMCD76	1.0022972139313746
RPSAP53	CMCD88	2.0003598284620874
RPSAP53	CMSA256	1
RPSAP53	CMSA316	1.0081545114583668
RPSAP53	CMUC110	1
RPSAP53	CMUC192	3.040381349238842
RPSAP53	CMUC199	1.0281874054164815
RPSAP53	CMUC200	1.002341411462068
RPSAP53	CMUC208	1.002446897019748
RPSAP53	CMUC231	1
RPSAP53	CMUC234	1
RPSAP53	CMUC285	1.0111269374447733
RPSAP53	CMUC291	1.0066043693551068
RPSAP53	CMUC295	1.0008998949047658
RPSAP53	CMUC299	1.0029270323451933
RPSAP53	CMUC301	1.0005398398063463
RPSAP53	CMUC307	1.0027601872840743
RPSAP53	CMUC313	1.0420413939922741
RPSAP53	CMUC314	1.055846512835873
RPSAP53	CMUC323	1.0241049068913428
RPSAP53	CMUC324	1.0008998949047658
RPSAP53	CMUC331	1.0091574614003984
RPSAP53	CMUC333	1.0232387540038606
RPSAP53	CMUC334	1.0150130071590526
RPSAP53	CMUC346	1.0108493839910517
RPSAP53	CMUC352	1.00605396549271
RPSAP53	CMUC360	1.0014402205102033
RPSAP53	CMUC363	1.0263755677043285
RPSAP53	CMUC365	1.0066923410699051
RPSAP53	CMUC366	4.013395975498697
RPSAP53	CMUC368	1
RPSAP53	CMUC377	1.0040818938645244
RPSAP53	CMUC379	1.0708063663103926
RPSAP53	CMUC380	1.01827642435426
RPSAP53	CMUC383	1.0142859766464112
RPSAP53	CMUC394	1.0076216931317499
RPSAP53	CMUC419	1.0249492522957178
RPSAP53	CMUC427	2
RPSAP53	CMUC428	1.0063470586203123
RPSAP53	CMUC431	1.0018586198168056
RPSAP53	CMUC435	2.0100388487724272
RPSAP53	CMUC439	2.0128722151629495
RPSAP53	CMUC89	1
RPSAP53	CS219	1.0024775414638962
RPSAP53	CS256	1.002289885748588
RPSAP53	CS257	1.0944271775349645
RPSAP53	CS259	3.004636833681942
RPSAP53	CS261	1.0238230356839277
RPSAP53	CS266	1.0357806251843706
RPSAP53	CS270	3.039028512189526
RPSAP53	CS277	0.964744493942961
RPSAP53	CS288	1.009015728155811
RPSAP53	CS290	1.0079916665289268
RPSAP53	CS292	2.0279590626686588
RPSAP53	CS293	2.033697183472828
RPSAP53	CS301	1.0267458436587589
RPSAP53	CS306	1.0388615456941386
RPSAP53	CS308	1.0265766152062068
RPSAP53	CS315	1.028018282586956
