Gene	sample	counts
OGFR-AS1	CM317	1.0526623222759672
OGFR-AS1	CMCD140	5.047062697099116
OGFR-AS1	CMCD147	1.0405801793502694
OGFR-AS1	CMCD152	15
OGFR-AS1	CMCD154	4.03935010148148
OGFR-AS1	CMCD159	1.0879251488683968
OGFR-AS1	CMCD161	3.009280834106082
OGFR-AS1	CMCD174	1.0948567840005883
OGFR-AS1	CMCD196	3.0282883422704625
OGFR-AS1	CMCD198	1.0300283250532116
OGFR-AS1	CMCD203	19.060784345657797
OGFR-AS1	CMCD211	80.3743805335442
OGFR-AS1	CMCD227	69.87939271534374
OGFR-AS1	CMCD240	41.02553886146623
OGFR-AS1	CMCD259	26
OGFR-AS1	CMCD270	6.031296019709485
OGFR-AS1	CMCD275	1.0084296942715996
OGFR-AS1	CMCD282	4.053057763980817
OGFR-AS1	CMCD286	45.35108676068889
OGFR-AS1	CMCD287	35
OGFR-AS1	CMCD294	1.065596706440916
OGFR-AS1	CMCD327	12.061133596755553
OGFR-AS1	CMCD335	9.04231970092147
OGFR-AS1	CMCD337	5.0334223351659215
OGFR-AS1	CMCD357	1.0211255948742326
OGFR-AS1	CMCD398	6.035143227560414
OGFR-AS1	CMCD403	11.078802228904731
OGFR-AS1	CMCD422	11.022949139577387
OGFR-AS1	CMCD426	1.116263931526824
OGFR-AS1	CMCD71	1.006333446777656
OGFR-AS1	CMCD72	1.153507591320982
OGFR-AS1	CMCD76	10.023414114620678
OGFR-AS1	CMCD88	19.00341837038983
OGFR-AS1	CMSA256	30
OGFR-AS1	CMSA316	3.0241590003348406
OGFR-AS1	CMUC110	42
OGFR-AS1	CMUC192	3.0403229123544127
OGFR-AS1	CMUC199	2.0577144715774764
OGFR-AS1	CMUC200	9.02107270315861
OGFR-AS1	CMUC208	1.002446897019748
OGFR-AS1	CMUC231	36
OGFR-AS1	CMUC234	33
OGFR-AS1	CMUC285	1.011047312580936
OGFR-AS1	CMUC291	10.065747217021629
OGFR-AS1	CMUC295	7.006299264333361
OGFR-AS1	CMUC299	6.017662990286438
OGFR-AS1	CMUC301	21.011336635933276
OGFR-AS1	CMUC307	21.058607667413284
OGFR-AS1	CMUC313	1.0421599703566413
OGFR-AS1	CMUC314	7.396009218300973
OGFR-AS1	CMUC323	1.0239817545642456
OGFR-AS1	CMUC324	16.01320265709291
OGFR-AS1	CMUC331	7.063206939051874
OGFR-AS1	CMUC333	2.046470909936922
OGFR-AS1	CMUC334	2.0301970116315893
OGFR-AS1	CMUC346	1.0107347518749763
OGFR-AS1	CMUC352	8.047499030398624
OGFR-AS1	CMUC360	6.008192707992863
OGFR-AS1	CMUC363	1.0265889217787814
OGFR-AS1	CMUC365	6.039537924775022
OGFR-AS1	CMUC366	20.06651189822465
OGFR-AS1	CMUC368	31
OGFR-AS1	CMUC377	6.024346048523376
OGFR-AS1	CMUC379	1.0726639181154598
OGFR-AS1	CMUC380	2.0365803488274126
OGFR-AS1	CMUC383	1.0141700299218512
OGFR-AS1	CMUC394	1.007557077526619
OGFR-AS1	CMUC419	1.0252656240112412
OGFR-AS1	CMUC427	74
OGFR-AS1	CMUC428	8.050175384717031
OGFR-AS1	CMUC431	36.06482158633336
OGFR-AS1	CMUC435	24.116951543191867
OGFR-AS1	CMUC439	11.069817644823434
OGFR-AS1	CMUC89	30
OGFR-AS1	CS219	3.007514863941259
OGFR-AS1	CS256	14.031732049994485
OGFR-AS1	CS257	1.097566066656918
OGFR-AS1	CS259	7.010819278591198
OGFR-AS1	CS261	14.341843111559694
OGFR-AS1	CS266	1.0363781441197382
OGFR-AS1	CS270	5.065752047696659
OGFR-AS1	CS277	59.515956042195235
OGFR-AS1	CS288	3.027088688165089
OGFR-AS1	CS290	3.0242007914042337
OGFR-AS1	CS292	1.0141411253387056
OGFR-AS1	CS293	1.0172480736076523
OGFR-AS1	CS301	1.0274424133190114
OGFR-AS1	CS306	1.0397105451448088
OGFR-AS1	CS308	9.239091649457299
OGFR-AS1	CS315	1.0280977327929282
OGFR-AS1	CS317	1.074639904418001
OGFR-AS1	CS322	1.0133538052536437
OGFR-AS1	CS327	9.042747587973404
OGFR-AS1	CS328	1.059153926433811
OGFR-AS1	CS330	1.0796669003492032
OGFR-AS1	CS331	7.134366546651743
OGFR-AS1	CS335	3.5371429747428125
OGFR-AS1	CS338	1.0310503431651092
OGFR-AS1	CS339	1.174554553094111
OGFR-AS1	CS343	1.0079259217617345
OGFR-AS1	CS344	5.071206262143114
OGFR-AS1	CS350	6.1432780553201916
OGFR-AS1	CS351	1.008292756005706
OGFR-AS1	CS361	1.0240452106825413
OGFR-AS1	CS388	1.0351454818099886
OGFR-AS1	CS396	9.09702548540597
OGFR-AS1	CS405	4.101979113545742
OGFR-AS1	CS415	1.079088642619474
OGFR-AS1	CS424	1.0386323617220947
OGFR-AS1	IM293	5.026614336599396
OGFR-AS1	IM296	31.01115565806269
OGFR-AS1	IM297	8.815215924574538
OGFR-AS1	IM300	20
OGFR-AS1	IM305	3.0299526192442277
OGFR-AS1	IM309	1.0710522602925363
OGFR-AS1	IM310	4.0548869597912365
OGFR-AS1	IM311	15.186479798744283
OGFR-AS1	IM316	3.015391712119556
OGFR-AS1	IM320	1.0484230527074043
OGFR-AS1	IM330	9.095358156136115
OGFR-AS1	IM332	1.0316333002492235
OGFR-AS1	IM340	1.0589639229808667
OGFR-AS1	IM348	7.265736041040234
OGFR-AS1	IM354	6.043314523555382
OGFR-AS1	IM356	1.0090302664981228
OGFR-AS1	IM364	11.192702836484544
OGFR-AS1	IM372	16
OGFR-AS1	IM374	1.0508278736736867
OGFR-AS1	IM376	4.062427892069331
OGFR-AS1	IM381	1.0123531327920436
OGFR-AS1	IM382	14.451678793082761
OGFR-AS1	IM385	18
OGFR-AS1	IM390	1.0289440666365008
OGFR-AS1	IM397	1.0112919140863812
OGFR-AS1	IM404	8.02246110714689
OGFR-AS1	IM409	10.056338141128242
OGFR-AS1	IM412	3
OGFR-AS1	IM421	1.0159378662588836
OGFR-AS1	IM425	1.0558354963791774
OGFR-AS1	IM432	1.0435414961174108
OGFR-AS1	IM438	18
OGFR-AS1	IM442	1.0439562815823842
OGFR-AS1	IM445	3.0349453254836294
OGFR-AS1	IM448	1.0233434391267064
OGFR-AS1	IM449	5.041617895778395
OGFR-AS1	IM451	16.081780833132278
OGFR-AS1	IMSA256	2.008142511628122
OGFR-AS1	IMSA276	26
OGFR-AS1	IMSA286	10
OGFR-AS1	IMSA343	3.037245084859731
OGFR-AS1	IS_238	17
OGFR-AS1	IS238	21.999344475686108
OGFR-AS1	IS243	25
OGFR-AS1	IS253	25
OGFR-AS1	IS283	14
OGFR-AS1	IS322	1.010472081926652
OGFR-AS1	IS399	3.0221761243415357
OGFR-AS1	IS418	6.586582994792015
OGFR-AS1	IS430	1.0866656304954692
OGFR-AS1	IS437	2.168067538039958
OGFR-AS1	IS444	1.038269986062024
OGFR-AS1	R276CMSA	9.602726649976885
OGFR-AS1	R286CMSA	13
OGFR-AS1	R292CMSA	3.0123882225528664
OGFR-AS1	R292IMSA	1.0788219939158086
OGFR-AS1	R308CMSA	1.0712088352624616
OGFR-AS1	R316IMSA	1.020058469047728
OGFR-AS1	R347CMSA	1.070052450835456
OGFR-AS1	R347IMSA	1.0673533354237588
OGFR-AS1	R371CMSA	2.008047489825201
OGFR-AS1	SRR10104064	1.1179560603118057
OGFR-AS1	SRR10104065	1.00586233759953
OGFR-AS1	SRR10104066	1.0187893638977605
OGFR-AS1	SRR10104067	1.023521938291243
OGFR-AS1	SRR10104068	1.0047021889912742
OGFR-AS1	SRR10104069	1.0115080415029285
OGFR-AS1	SRR10104070	1.0296809562050373
OGFR-AS1	SRR10104071	1.1645245250191503
OGFR-AS1	SRR10104072	1.0743045505472277
OGFR-AS1	SRR10104073	1.0468320490892598
OGFR-AS1	SRR10104074	1.1037284927768123
OGFR-AS1	SRR10104075	1.1607977517009396
OGFR-AS1	SRR10104076	1.0280580636476564
OGFR-AS1	SRR10104077	1.1074748287827698
OGFR-AS1	SRR10104078	1.042551525819836
OGFR-AS1	SRR10104079	1.0967600863718163
OGFR-AS1	SRR10104080	1.1296658995583662
OGFR-AS1	SRR10104081	2.0317975226151828
OGFR-AS1	SRR10104082	1.089411904515549
OGFR-AS1	SRR10104083	1.0681434912332077
OGFR-AS1	SRR10104084	1.0726512519873828
OGFR-AS1	SRR10104085	1.0226307983771519
OGFR-AS1	SRR10104086	1.0250912339435476
OGFR-AS1	SRR10104087	1.0032266090038542
OGFR-AS1	SRR10104088	1.0091143690578037
OGFR-AS1	SRR10104089	1.1448723975995108
OGFR-AS1	SRR10104090	1.0265578899448458
OGFR-AS1	SRR10104091	1.0435712655126905
OGFR-AS1	SRR10104092	1.012780166831209
OGFR-AS1	SRR10104093	1.0356287123884913
OGFR-AS1	SRR10104094	1.035188083917684
OGFR-AS1	SRR10104095	1.057216323875561
OGFR-AS1	SRR10104096	1.154072664928297
OGFR-AS1	SRR10104097	1.0681804047616614
OGFR-AS1	SRR10104098	1.0300924267961133
OGFR-AS1	SRR10104099	1.0493908160133256
OGFR-AS1	SRR10104100	1.0295489140959984
OGFR-AS1	SRR10104101	1.0055788173830293
OGFR-AS1	SRR10104102	2.030772423377125
OGFR-AS1	SRR10104103	1.0542185516886984
OGFR-AS1	SRR10104104	1.015545567873316
OGFR-AS1	SRR10104105	1.0872921557787103
OGFR-AS1	SRR10104106	1.1382385722253068
OGFR-AS1	SRR10104107	1.009713181748909
OGFR-AS1	SRR10104108	1.0068767056306842
OGFR-AS1	SRR10104109	1.1285448548113846
OGFR-AS1	SRR10104110	1.1982558131462344
OGFR-AS1	SRR10104111	1.033999484700198
OGFR-AS1	SRR10104112	1.196151394106599
OGFR-AS1	SRR10104113	1.0367667336286073
OGFR-AS1	SRR10104114	1.1797749232980566
OGFR-AS1	SRR10104115	1.1539300414205504
OGFR-AS1	SRR10104116	1.0484838381678343
OGFR-AS1	SRR10104117	1.0397805115928114
OGFR-AS1	SRR10104118	1.1532185893604232
OGFR-AS1	SRR10104119	1.196116023768437
OGFR-AS1	SRR10104120	1.0276522924898637
OGFR-AS1	SRR10104121	2.1751989769663127
OGFR-AS1	SRR10104122	1.0974240840983978
OGFR-AS1	SRR10104123	1.088908451656757
OGFR-AS1	SRR10104124	1.1238315434764439
OGFR-AS1	SRR10104125	1.1079317051896935
OGFR-AS1	SRR10104126	1.0413760131533707
OGFR-AS1	SRR10104127	1.1950034546227775
OGFR-AS1	SRR10104128	1.0292440228725637
OGFR-AS1	SRR10104129	1.0264953814675468
OGFR-AS1	SRR10104130	1.0428120700793675
OGFR-AS1	SRR10104131	1.0114152828538723
OGFR-AS1	SRR10104132	1.0072357936683587
OGFR-AS1	SRR10104133	1.174211329039626
OGFR-AS1	SRR10104134	1.0306607864494586
OGFR-AS1	SRR10104135	1.1090055968040526
OGFR-AS1	SRR10104136	1.0151059276480439
OGFR-AS1	SRR10104137	1.11571326324573
OGFR-AS1	SRR10104138	1.2032421439416108
OGFR-AS1	SRR10104139	1.011384661421074
OGFR-AS1	SRR10104140	1.1520788995831306
OGFR-AS1	SRR10104141	1.0629712733589745
OGFR-AS1	SRR10104142	1.0543848155228712
OGFR-AS1	SRR10104143	1.0082070886357917
OGFR-AS1	SRR10104144	1.0629170535669703
OGFR-AS1	SRR10104145	1.0674436205705187
OGFR-AS1	SRR10104146	1.0096348354275813
OGFR-AS1	SRR10104147	1.001725803535813
OGFR-AS1	SRR10104148	1.0549853092368588
OGFR-AS1	SRR10104149	1.049028838627417
OGFR-AS1	SRR10104150	1.011649190933472
OGFR-AS1	SRR10104151	1.0076656112317697
OGFR-AS1	SRR10104152	1.0056231596200704
OGFR-AS1	SRR10104153	1.1090448059186007
OGFR-AS1	SRR10104154	1.0308254672852508
OGFR-AS1	SRR10104155	1.0945296244428142
OGFR-AS1	SRR10104156	1.004071255814061
OGFR-AS1	SRR10104157	1.0510530328747125
OGFR-AS1	SRR10104158	1.020624122067864
OGFR-AS1	SRR10104159	1.0126835131605874
OGFR-AS1	SRR10104160	1.1341221894029845
OGFR-AS1	SRR10104161	1.001725803535813
OGFR-AS1	SRR10104162	1.0205680066223681
OGFR-AS1	SRR10104163	1.0307377028341849
OGFR-AS1	SRR10104164	1.0197194059159864
OGFR-AS1	SRR10104165	1.040022775547219
OGFR-AS1	SRR10104166	1.0414489331412757
OGFR-AS1	SRR10104167	1.0226732249526922
OGFR-AS1	SRR10104168	1.0295581876350235
OGFR-AS1	SRR10104169	1.0250719923527887
OGFR-AS1	SRR10104170	1.0302756593832063
OGFR-AS1	SRR10104171	1.024201720753579
OGFR-AS1	SRR10104172	1.0344820282210125
OGFR-AS1	SRR10104173	1.0633328669737119
OGFR-AS1	SRR10104174	1.0345962791600762
OGFR-AS1	SRR10104175	1.0230021014186903
OGFR-AS1	SRR10104176	1.0227388121254402
OGFR-AS1	SRR10104177	1.0255860457106911
OGFR-AS1	SRR10104178	1.0391284878454128
OGFR-AS1	SRR10104179	1.0352438239475827
OGFR-AS1	SRR10104180	1.0221622395262338
OGFR-AS1	SRR10104181	1.0273300586334224
OGFR-AS1	SRR10104182	1.03581310027694
OGFR-AS1	SRR10104183	1.0495457878506822
OGFR-AS1	SRR10104184	1.0216801788447836
OGFR-AS1	SRR10104185	1.0680326934790583
OGFR-AS1	SRR10104186	1.0337126654394952
