Gene	sample	counts
PRKCDBP	CM317	195.79519194332988
PRKCDBP	CMCD140	393.670890373731
PRKCDBP	CMCD147	347.55377990298996
PRKCDBP	CMCD152	376
PRKCDBP	CMCD154	2016.6455381646288
PRKCDBP	CMCD159	23.934353275104726
PRKCDBP	CMCD161	613.8932901576408
PRKCDBP	CMCD174	75.5451180960406
PRKCDBP	CMCD196	736.8834966191458
PRKCDBP	CMCD198	283.2577893896332
PRKCDBP	CMCD203	900.8728601263527
PRKCDBP	CMCD211	899.3893181703596
PRKCDBP	CMCD227	468.60298644406976
PRKCDBP	CMCD240	117.48222492147147
PRKCDBP	CMCD259	293
PRKCDBP	CMCD270	381.9820812482674
PRKCDBP	CMCD275	802.7100366401932
PRKCDBP	CMCD282	1002.1185321442571
PRKCDBP	CMCD286	205.02470473061436
PRKCDBP	CMCD287	172
PRKCDBP	CMCD294	172.6266664434284
PRKCDBP	CMCD327	543.7561063203963
PRKCDBP	CMCD335	1104.1677057014103
PRKCDBP	CMCD337	1539.220550093739
PRKCDBP	CMCD357	157.25334161063182
PRKCDBP	CMCD398	408.3780250649213
PRKCDBP	CMCD403	506.60341101264356
PRKCDBP	CMCD422	969.0174379973938
PRKCDBP	CMCD426	99.34748990588733
PRKCDBP	CMCD71	670.2180755539188
PRKCDBP	CMCD72	12.688583504530802
PRKCDBP	CMCD76	230.5385246362756
PRKCDBP	CMCD88	345.0620704097101
PRKCDBP	CMSA256	445
PRKCDBP	CMSA316	1893.1235342096104
PRKCDBP	CMUC110	637
PRKCDBP	CMUC192	896.8952591445517
PRKCDBP	CMUC199	530.8903336669889
PRKCDBP	CMUC200	851.9901997427577
PRKCDBP	CMUC208	584.4265409625131
PRKCDBP	CMUC231	1135
PRKCDBP	CMUC234	476
PRKCDBP	CMUC285	415.54044547076467
PRKCDBP	CMUC291	1148.501757462168
PRKCDBP	CMUC295	614.5525354715262
PRKCDBP	CMUC299	575.6897594040693
PRKCDBP	CMUC301	401.2164757623449
PRKCDBP	CMUC307	1027.8606123380293
PRKCDBP	CMUC313	234.4859933302443
PRKCDBP	CMUC314	359.234733460333
PRKCDBP	CMUC323	169.98097125766475
PRKCDBP	CMUC324	1163.959668137441
PRKCDBP	CMUC331	155.39055265914124
PRKCDBP	CMUC333	287.5291628461376
PRKCDBP	CMUC334	488.26238129739727
PRKCDBP	CMUC346	3819.5666273355355
PRKCDBP	CMUC352	1398.2529565317611
PRKCDBP	CMUC360	325.44377168294676
PRKCDBP	CMUC363	311.0564432989708
PRKCDBP	CMUC365	563.6902063123354
PRKCDBP	CMUC366	1220.0439234120588
PRKCDBP	CMUC368	580
PRKCDBP	CMUC377	2158.7240007208766
PRKCDBP	CMUC379	138.37364543689432
PRKCDBP	CMUC380	521.3645692998176
PRKCDBP	CMUC383	354.95951047264793
PRKCDBP	CMUC394	339.54673512647054
PRKCDBP	CMUC419	683.852171215498
PRKCDBP	CMUC427	950
PRKCDBP	CMUC428	244.52407731077983
PRKCDBP	CMUC431	976.7555846298619
PRKCDBP	CMUC435	346.6811784333831
PRKCDBP	CMUC439	1045.5945939065043
PRKCDBP	CMUC89	619
PRKCDBP	CS219	235.5886643420653
PRKCDBP	CS256	287.6505070248869
PRKCDBP	CS257	17.56105706651069
PRKCDBP	CS259	294.4544097008303
PRKCDBP	CS261	827.7292310100166
PRKCDBP	CS266	189.65720037391208
PRKCDBP	CS270	188.44597617431572
PRKCDBP	CS277	33.17282795794488
PRKCDBP	CS288	265.3747749958061
PRKCDBP	CS290	223.79085856391328
PRKCDBP	CS292	327.56758348440195
PRKCDBP	CS293	131.22500149538718
PRKCDBP	CS301	212.68057955703537
PRKCDBP	CS306	223.53776720613388
PRKCDBP	CS308	99.57687666637311
PRKCDBP	CS315	412.2671908499642
PRKCDBP	CS317	19.34351827952402
PRKCDBP	CS322	148.9630093722856
PRKCDBP	CS327	186.88345015145035
PRKCDBP	CS328	30.71546386658052
PRKCDBP	CS330	104.72768933387272
PRKCDBP	CS331	180.39755410819407
PRKCDBP	CS335	41.4351034184158
PRKCDBP	CS338	116.50868877765734
PRKCDBP	CS339	22.31653650878811
PRKCDBP	CS343	166.3077770906862
PRKCDBP	CS344	680.5558803796059
PRKCDBP	CS350	146.4147936517979
PRKCDBP	CS351	108.89561764861627
PRKCDBP	CS361	144.3903747062383
PRKCDBP	CS388	108.6902755900488
PRKCDBP	CS396	131.4014792336418
PRKCDBP	CS405	524.0278317554685
PRKCDBP	CS415	153.2305872519653
PRKCDBP	CS424	90.36101546982223
PRKCDBP	IM293	798.226356651984
PRKCDBP	IM296	259.85209741066325
PRKCDBP	IM297	25.343745783151796
PRKCDBP	IM300	834
PRKCDBP	IM305	488.8323559047354
PRKCDBP	IM309	114.60259185130137
PRKCDBP	IM310	231.12855670810046
PRKCDBP	IM311	1250.353503429946
PRKCDBP	IM316	818.1762845551062
PRKCDBP	IM320	195.0066878035772
PRKCDBP	IM330	531.5731544586218
PRKCDBP	IM332	55.70819821345806
PRKCDBP	IM340	462.76723434263874
PRKCDBP	IM348	315.54053663946155
PRKCDBP	IM354	840.020718774198
PRKCDBP	IM356	89.80369371833292
PRKCDBP	IM364	741.7709425270212
PRKCDBP	IM372	446
PRKCDBP	IM374	91.42202500961073
PRKCDBP	IM376	1075.5277844253553
PRKCDBP	IM381	774.4501465859133
PRKCDBP	IM382	683.3579543586277
PRKCDBP	IM385	1085
PRKCDBP	IM390	1021.7414581700453
PRKCDBP	IM397	622.9558190772109
PRKCDBP	IM404	1373.846464598905
PRKCDBP	IM409	1147.4281819027324
PRKCDBP	IM412	285
PRKCDBP	IM421	1064.70288383931
PRKCDBP	IM425	1.0558354963791774
PRKCDBP	IM432	125.2249795340893
PRKCDBP	IM438	310
PRKCDBP	IM442	278.73632718249655
PRKCDBP	IM445	509.8708146812498
PRKCDBP	IM448	264.02260729469026
PRKCDBP	IM449	661.4602679261254
PRKCDBP	IM451	2380.103563303577
PRKCDBP	IMSA256	368.4941508837604
PRKCDBP	IMSA276	1058
PRKCDBP	IMSA286	514
PRKCDBP	IMSA343	1288.8043310088126
PRKCDBP	IS_238	237
PRKCDBP	IS238	1235.0329666117736
PRKCDBP	IS243	251
PRKCDBP	IS253	330
PRKCDBP	IS283	610
PRKCDBP	IS322	1145.8753409048234
PRKCDBP	IS399	696.1079006400004
PRKCDBP	IS418	66.96359378038548
PRKCDBP	IS430	26.079975131891263
PRKCDBP	IS437	88.89076905963827
PRKCDBP	IS444	64.37273913584548
PRKCDBP	R276CMSA	979.4781182976424
PRKCDBP	R286CMSA	313
PRKCDBP	R292CMSA	594.4446092504323
PRKCDBP	R292IMSA	211.4491108074985
PRKCDBP	R308CMSA	159.6101164541068
PRKCDBP	R316IMSA	448.8257263810003
PRKCDBP	R347CMSA	81.32398626349467
PRKCDBP	R347IMSA	181.45006702203898
PRKCDBP	R371CMSA	1484.9511187257363
PRKCDBP	SRR10104064	5.589780301559029
PRKCDBP	SRR10104065	58.340015580772736
PRKCDBP	SRR10104066	35.65762773642162
PRKCDBP	SRR10104067	40.940877531649726
PRKCDBP	SRR10104068	41.19278974864225
PRKCDBP	SRR10104069	47.540877950637636
PRKCDBP	SRR10104070	13.385852430665485
PRKCDBP	SRR10104071	1.1645245250191503
PRKCDBP	SRR10104072	7.520131853830595
PRKCDBP	SRR10104073	21.983473030874457
PRKCDBP	SRR10104074	18.76338437720581
PRKCDBP	SRR10104075	4.643191006803758
PRKCDBP	SRR10104076	18.505045145657814
PRKCDBP	SRR10104077	5.5373741439138495
PRKCDBP	SRR10104078	27.106339671315734
PRKCDBP	SRR10104079	8.77408069097453
PRKCDBP	SRR10104080	3.3889976986750985
PRKCDBP	SRR10104081	13.206683896998689
PRKCDBP	SRR10104082	9.804707140639941
PRKCDBP	SRR10104083	12.817721894798494
PRKCDBP	SRR10104084	22.525676291735035
PRKCDBP	SRR10104085	20.45261596754304
PRKCDBP	SRR10104086	30.75273701830643
PRKCDBP	SRR10104087	65.20972958525051
PRKCDBP	SRR10104088	31.282545440791914
PRKCDBP	SRR10104089	4.579489590398043
PRKCDBP	SRR10104090	17.45148412906238
PRKCDBP	SRR10104091	8.348570124101524
PRKCDBP	SRR10104092	20.255603336624183
PRKCDBP	SRR10104093	32.10449008404323
PRKCDBP	SRR10104094	111.80031306310987
PRKCDBP	SRR10104095	27.487624420764586
PRKCDBP	SRR10104096	8.078508654498078
PRKCDBP	SRR10104097	12.818164857139937
PRKCDBP	SRR10104098	10.300924267961133
PRKCDBP	SRR10104099	12.592689792159906
PRKCDBP	SRR10104100	21.620527196015967
PRKCDBP	SRR10104101	47.26220441700238
PRKCDBP	SRR10104102	39.60006225585394
PRKCDBP	SRR10104103	20.03015248208527
PRKCDBP	SRR10104104	33.51300373981943
PRKCDBP	SRR10104105	11.960213713565814
PRKCDBP	SRR10104106	11.382385722253069
PRKCDBP	SRR10104107	69.67020954067472
PRKCDBP	SRR10104108	34.233807991443264
PRKCDBP	SRR10104109	7.8998139836796915
PRKCDBP	SRR10104110	4.793023252584938
PRKCDBP	SRR10104111	26.883986602205148
PRKCDBP	SRR10104112	7.176908364639594
PRKCDBP	SRR10104113	27.9927018079724
PRKCDBP	SRR10104114	5.898874616490283
PRKCDBP	SRR10104115	11.539300414205504
PRKCDBP	SRR10104116	22.01816060152452
PRKCDBP	SRR10104117	14.55692716229936
PRKCDBP	SRR10104118	2.3064371787208464
PRKCDBP	SRR10104119	10.765044213915932
PRKCDBP	SRR10104120	19.52539355730741
PRKCDBP	SRR10104121	8.70079590786525
PRKCDBP	SRR10104122	9.87681675688558
PRKCDBP	SRR10104123	13.066901419881086
PRKCDBP	SRR10104124	13.485978521717326
PRKCDBP	SRR10104125	13.295180462276322
PRKCDBP	SRR10104126	13.537888170993819
PRKCDBP	SRR10104127	5.975017273113887
PRKCDBP	SRR10104128	11.321684251598201
PRKCDBP	SRR10104129	15.397430722013203
PRKCDBP	SRR10104130	15.642181051190512
PRKCDBP	SRR10104131	28.31962791990842
PRKCDBP	SRR10104132	38.27496015939763
PRKCDBP	SRR10104133	3.522633987118878
PRKCDBP	SRR10104134	13.39859022384296
PRKCDBP	SRR10104135	13.308067161648632
PRKCDBP	SRR10104136	12.181271131776526
PRKCDBP	SRR10104137	13.38855915894876
PRKCDBP	SRR10104138	8.422695007591276
PRKCDBP	SRR10104139	34.38707848831652
PRKCDBP	SRR10104140	8.064552297081914
PRKCDBP	SRR10104141	12.755655280307693
PRKCDBP	SRR10104142	20.03331149493455
PRKCDBP	SRR10104143	27.221591393166374
PRKCDBP	SRR10104144	11.692087589236673
PRKCDBP	SRR10104145	10.674436205705188
PRKCDBP	SRR10104146	25.24087088568953
PRKCDBP	SRR10104147	49.08456437325484
PRKCDBP	SRR10104148	17.9347502570266
PRKCDBP	SRR10104149	13.637374902156418
PRKCDBP	SRR10104150	21.24463300960291
PRKCDBP	SRR10104151	33.2529651706484
PRKCDBP	SRR10104152	62.34863589644437
PRKCDBP	SRR10104153	3.327134417755802
PRKCDBP	SRR10104154	15.462382009278762
PRKCDBP	SRR10104155	8.756236995542514
PRKCDBP	SRR10104156	41.1669214883765
PRKCDBP	SRR10104157	8.4084242629977
PRKCDBP	SRR10104158	22.453730685493007
PRKCDBP	SRR10104159	24.304404315854093
PRKCDBP	SRR10104160	5.670610947014922
PRKCDBP	SRR10104161	36.06212892728927
PRKCDBP	SRR10104162	108.18020870197103
PRKCDBP	SRR10104163	63.90573757571946
PRKCDBP	SRR10104164	46.90709267213537
PRKCDBP	SRR10104165	72.80159428830532
PRKCDBP	SRR10104166	23.953325462249342
PRKCDBP	SRR10104167	38.86158254820231
PRKCDBP	SRR10104168	160.61107727106366
PRKCDBP	SRR10104169	32.80230375528924
PRKCDBP	SRR10104170	46.36240467224429
PRKCDBP	SRR10104171	36.87126194712884
PRKCDBP	SRR10104172	77.58615211657595
PRKCDBP	SRR10104173	28.709987408290225
PRKCDBP	SRR10104174	57.937391632964264
PRKCDBP	SRR10104175	50.12710296951582
PRKCDBP	SRR10104176	72.61445566090626
PRKCDBP	SRR10104177	53.330474376955934
PRKCDBP	SRR10104178	24.93908370828991
PRKCDBP	SRR10104179	38.30402148606056
PRKCDBP	SRR10104180	51.10811197631169
PRKCDBP	SRR10104181	70.88577404570614
PRKCDBP	SRR10104182	64.22041221717028
PRKCDBP	SRR10104183	112.301399300023
PRKCDBP	SRR10104184	98.08129716909923
PRKCDBP	SRR10104185	57.67376544786915
PRKCDBP	SRR10104186	31.011379963184858
PRKCDBP	SRR10104187	41.1593386161069
PRKCDBP	SRR10104188	51.82030952745601
PRKCDBP	SRR10104189	44.697730504680216
PRKCDBP	SRR10104190	19.61349757286033
PRKCDBP	SRR10104191	20.662497812719085
PRKCDBP	SRR10104192	53.36323284836054
PRKCDBP	SRR10104193	36.41804672685821
PRKCDBP	SRR10104194	17.74918903187653
PRKCDBP	SRR10104195	67.81282248226539
PRKCDBP	SRR10104196	44.795293034076906
PRKCDBP	SRR10104197	139.33454169841193
PRKCDBP	SRR10104198	67.72251765781762
PRKCDBP	SRR10104199	44.5757231340902
PRKCDBP	SRR10104200	110.97452306868438
PRKCDBP	SRR10104201	90.3300218712708
PRKCDBP	SRR10104202	36.40741645455335
PRKCDBP	SRR10104203	116.59940890372056
PRKCDBP	SRR10104204	60.876958550840946
PRKCDBP	SRR10104205	35.95453913841523
PRKCDBP	SRR10104206	30.890428686151118
PRKCDBP	SRR10104207	29.966072388772634
PRKCDBP	SRR10104208	67.18652546205512
PRKCDBP	SRR10104209	66.51003272610909
PRKCDBP	SRR10104210	51.32828694142944
PRKCDBP	SRR10104211	65.20317467656452
PRKCDBP	SRR10104212	151.80461817089167
PRKCDBP	SRR10104213	53.16645312229639
PRKCDBP	SRR10104214	190.64183414368034
PRKCDBP	SRR10104215	139.48298567594472
PRKCDBP	SRR10104216	277.8858815324656
PRKCDBP	SRR10104217	46.13051567776502
PRKCDBP	SRR10104218	34.15518018196843
PRKCDBP	SRR10104219	45.9140822086019
PRKCDBP	SRR10104220	107.75729199902264
PRKCDBP	SRR10104221	30.638223651087564
PRKCDBP	SRR10104222	58.18886725474907
PRKCDBP	SRR10104223	9.486235521887133
PRKCDBP	SRR10104224	64.61356362310381
PRKCDBP	SRR10104225	74.34417684267568
PRKCDBP	SRR10104226	97.74820931348553
PRKCDBP	SRR10104227	24.87951742311976
PRKCDBP	SRR10104228	50.7845184665123
PRKCDBP	SRR10104229	61.21772099222886
PRKCDBP	SRR10104230	38.800600038692295
PRKCDBP	SRR10104231	114.56477127839105
PRKCDBP	SRR10104232	111.54750441830284
PRKCDBP	SRR10104233	69.88402971101588
PRKCDBP	SRR10104234	75.73706463955665
PRKCDBP	SRR10104235	39.69374557615844
PRKCDBP	SRR10104236	139.287552555988
PRKCDBP	SRR10104237	88.61988140922638
PRKCDBP	SRR10104238	108.48476389870132
PRKCDBP	SRR10104239	60.73418110493335
PRKCDBP	SRR10104240	39.89746578504522
PRKCDBP	SRR10104241	187.5072166295985
PRKCDBP	SRR10104242	61.91485685341572
PRKCDBP	SRR10104243	51.3697358975402
PRKCDBP	SRR10104244	88.44027971661345
PRKCDBP	SRR10104245	158.47103094752114
PRKCDBP	SRR10104246	13.356219286495934
PRKCDBP	SRR10104247	83.73492013115371
PRKCDBP	SRR10104248	48.568859633220455
PRKCDBP	SRR10104249	45.20475462051088
PRKCDBP	SRR10104250	33.715487950155186
PRKCDBP	SRR10104251	56.574495157977616
PRKCDBP	SRR10104252	20.230148556788897
PRKCDBP	SRR10104253	30.88288067750348
PRKCDBP	SRR10104254	80.94816972382331
PRKCDBP	SRR10104255	93.89284663845943
PRKCDBP	SRR10104256	94.72613990094419
PRKCDBP	SRR10104257	152.7099332138676
PRKCDBP	SRR10104258	63.92295962457024
PRKCDBP	SRR10224277	1.0248188019524767
PRKCDBP	SRR10224278	1.0999838190925988
PRKCDBP	SRR10224279	1.0959828739560264
PRKCDBP	SRR10224280	14.32054977008877
PRKCDBP	SRR10224281	1.0162651562986111
PRKCDBP	SRR10224282	9.469816224411296
PRKCDBP	SRR10224283	1.0427918406877503
PRKCDBP	SRR10224284	1.116566360957491
PRKCDBP	SRR10224285	1.13665720125103
PRKCDBP	SRR10224286	1.0255022762304122
PRKCDBP	SRR10224287	1.035243176926124
PRKCDBP	SRR10224288	1.1038345858527931
PRKCDBP	SRR10224289	1.1011053972062166
PRKCDBP	SRR10224290	1.1034735093796029
PRKCDBP	SRR10224291	1.031517442509572
PRKCDBP	SRR10224292	1.0119426477294766
PRKCDBP	SRR10224293	1.0316050905605694
PRKCDBP	SRR10224294	1.0595453062706406
PRKCDBP	SRR10224295	1.0914375879531486
PRKCDBP	SRR10224296	1.0561643232695004
PRKCDBP	SRR10224297	1.1360160096091296
PRKCDBP	SRR10224298	1.0334412891045495
PRKCDBP	SRR10318388	96.74845634827392
PRKCDBP	SRR10318389	58.287750826090885
PRKCDBP	SRR10318390	42.53244575025667
PRKCDBP	SRR10318391	51.63400155601139
PRKCDBP	SRR10318392	41.58914885599291
PRKCDBP	SRR10318393	35.103994017697694
PRKCDBP	SRR10318394	54.75491072933391
PRKCDBP	SRR10318395	26.116045458791657
PRKCDBP	SRR10318396	41.347890834208776
PRKCDBP	SRR10318397	48.3017197839966
PRKCDBP	SRR10318398	85.30898530451621
PRKCDBP	SRR10318399	29.416714464223357
PRKCDBP	SRR10318400	22.332167127947486
PRKCDBP	SRR10318401	85.32057128928416
PRKCDBP	SRR10318402	96.416990053805
PRKCDBP	SRR10318403	45.232025972353966
PRKCDBP	SRR10318404	51.08801598032647
PRKCDBP	SRR10318405	25.065681287059686
PRKCDBP	SRR10318406	37.17284463207336
PRKCDBP	SRR10318407	72.7337173923392
PRKCDBP	SRR10318408	113.35804158295417
PRKCDBP	SRR10318409	29.093665462320804
PRKCDBP	SRR10318410	112.47621308245995
PRKCDBP	SRR10318411	72.27130972767698
PRKCDBP	SRR10318412	32.15666156891613
PRKCDBP	SRR10318413	48.19836695773458
PRKCDBP	SRR10318414	46.285052485759664
PRKCDBP	SRR10318415	27.184840021163705
PRKCDBP	SRR10318416	19.19729511046952
PRKCDBP	SRR10318417	52.379291370394036
PRKCDBP	SRR10318418	49.195818219729816
PRKCDBP	SRR10318419	29.122295879570636
PRKCDBP	SRR10318420	30.05351458201092
PRKCDBP	SRR10318421	39.19563117958631
PRKCDBP	SRR10318422	76.17225969997006
PRKCDBP	SRR10318423	44.07129732972616
PRKCDBP	SRR10318424	26.056188818838496
PRKCDBP	SRR10318425	23.151031752000954
PRKCDBP	SRR10318426	9.864752661625804
PRKCDBP	SRR10318427	4.436236616292608
PRKCDBP	SRR10318428	93.1339405074489
PRKCDBP	SRR10318429	65.25688128031638
PRKCDBP	SRR10318430	70.63443563275067
PRKCDBP	SRR10318431	594.1514226279759
PRKCDBP	SRR10318432	90.15532231822317
PRKCDBP	SRR10318433	2.55460183493836
PRKCDBP	SRR10318434	145.474741916745
PRKCDBP	SRR10318435	133.80375977095517
PRKCDBP	SRR10318436	479.3844668488093
PRKCDBP	SRR10318437	37.021105760240125
PRKCDBP	SRR10318438	364.49702428490036
PRKCDBP	SRR10318439	43.182247717790034
PRKCDBP	SRR10318440	21.338565950463728
