Gene	sample	counts
CAPN5	CM317	1762.3691505741176
CAPN5	CMCD140	3609.6602982062286
CAPN5	CMCD147	1625.1931952326709
CAPN5	CMCD152	3238
CAPN5	CMCD154	1268.43355468335
CAPN5	CMCD159	1216.660724847209
CAPN5	CMCD161	2394.311257095804
CAPN5	CMCD174	1436.807706770963
CAPN5	CMCD196	5721.096504686796
CAPN5	CMCD198	1942.6584667297336
CAPN5	CMCD203	1905.1514550931124
CAPN5	CMCD211	1069.2970463161853
CAPN5	CMCD227	2356.168700260884
CAPN5	CMCD240	6612.98850284076
CAPN5	CMCD259	2999
CAPN5	CMCD270	3579.4844868564887
CAPN5	CMCD275	2860.2168087506266
CAPN5	CMCD282	2908.78461926224
CAPN5	CMCD286	5964.164295041172
CAPN5	CMCD287	9663
CAPN5	CMCD294	1981.0786346119025
CAPN5	CMCD327	1610.2323372150042
CAPN5	CMCD335	2331.9212990220344
CAPN5	CMCD337	1849.260716880924
CAPN5	CMCD357	1101.8213508571935
CAPN5	CMCD398	1276.6169919230265
CAPN5	CMCD403	1421.1323971009567
CAPN5	CMCD422	1411.9395761513215
CAPN5	CMCD426	1383.6463257863345
CAPN5	CMCD71	2092.27711567867
CAPN5	CMCD72	1035.9675055486725
CAPN5	CMCD76	4335.937747467126
CAPN5	CMCD88	6285.130581027878
CAPN5	CMSA256	4361
CAPN5	CMSA316	1237.0055855594162
CAPN5	CMUC110	3197
CAPN5	CMUC192	1622.5501800437953
CAPN5	CMUC199	1754.0877136405174
CAPN5	CMUC200	3014.040624266438
CAPN5	CMUC208	2347.73063282025
CAPN5	CMUC231	2264
CAPN5	CMUC234	1818
CAPN5	CMUC285	1070.783426754015
CAPN5	CMUC291	1032.7760829583397
CAPN5	CMUC295	5048.539069899639
CAPN5	CMUC299	3623.5753678631836
CAPN5	CMUC301	3797.0486920650847
CAPN5	CMUC307	1714.7199202557672
CAPN5	CMUC313	1728.7466726331827
CAPN5	CMUC314	1231.117033966628
CAPN5	CMUC323	1125.4912926735856
CAPN5	CMUC324	1517.3642406756248
CAPN5	CMUC331	1549.0567032496117
CAPN5	CMUC333	1917.5494250032345
CAPN5	CMUC334	2116.3021199266245
CAPN5	CMUC346	1459.6665104830788
CAPN5	CMUC352	1217.3252982461793
CAPN5	CMUC360	1241.785873432652
CAPN5	CMUC363	1561.1172384782835
CAPN5	CMUC365	1600.640822301149
CAPN5	CMUC366	1172.9149738394942
CAPN5	CMUC368	1124
CAPN5	CMUC377	1634.6453232114459
CAPN5	CMUC379	1643.6877722864529
CAPN5	CMUC380	1229.0596441955915
CAPN5	CMUC383	899.6716612853668
CAPN5	CMUC394	912.9052539773654
CAPN5	CMUC419	2522.4001098997614
CAPN5	CMUC427	1330
CAPN5	CMUC428	947.9789292203341
CAPN5	CMUC431	1080.0035921625165
CAPN5	CMUC435	1105.521366824835
CAPN5	CMUC439	1236.9099762176324
CAPN5	CMUC89	3800
CAPN5	CS219	5354.23254895867
CAPN5	CS256	3938.999250991951
CAPN5	CS257	1194.0200506906465
CAPN5	CS259	2425.743470392554
CAPN5	CS261	2727.4645670619834
CAPN5	CS266	2526.2689448246797
CAPN5	CS270	2684.4751857674146
CAPN5	CS277	1242.5909081985337
CAPN5	CS288	3298.472415341346
CAPN5	CS290	3619.6980745053756
CAPN5	CS292	3504.313260291442
CAPN5	CS293	2576.6943314600735
CAPN5	CS301	2501.1528751527367
CAPN5	CS306	2422.625124558731
CAPN5	CS308	1590.1671769544143
CAPN5	CS315	2015.9438521530208
CAPN5	CS317	885.7185280019899
CAPN5	CS322	1095.5056498137055
CAPN5	CS327	1289.107563993668
CAPN5	CS328	1197.1612172726748
CAPN5	CS330	1263.1587603777225
CAPN5	CS331	7914.035326368017
CAPN5	CS335	485.12439857077277
CAPN5	CS338	1159.6867899540873
CAPN5	CS339	1237.4877960159654
CAPN5	CS343	1070.5798044935532
CAPN5	CS344	2012.0364120850718
CAPN5	CS350	1445.83532124019
CAPN5	CS351	2650.8519707530872
CAPN5	CS361	1211.3806359122646
CAPN5	CS388	1197.4525177493858
CAPN5	CS396	1310.1313201125881
CAPN5	CS405	1224.2947111093958
CAPN5	CS415	1026.284584774741
CAPN5	CS424	2023.3628248520358
CAPN5	IM293	2699.3204975243993
CAPN5	IM296	1047.2141344915492
CAPN5	IM297	920.7691658574058
CAPN5	IM300	5546
CAPN5	IM305	2405.939303516334
CAPN5	IM309	1213.5244827989666
CAPN5	IM310	1223.6080543233097
CAPN5	IM311	1427.592467867235
CAPN5	IM316	1894.7762715239764
CAPN5	IM320	1660.461435060001
CAPN5	IM330	1128.8340323228817
CAPN5	IM332	949.1895705174105
