Gene	sample	counts
NRSN2-AS1	CM317	23.158571090071277
NRSN2-AS1	CMCD140	85.80006585068496
NRSN2-AS1	CMCD147	49.947848608812926
NRSN2-AS1	CMCD152	104
NRSN2-AS1	CMCD154	89.87553975796293
NRSN2-AS1	CMCD159	22.84642812623633
NRSN2-AS1	CMCD161	76.23511446402074
NRSN2-AS1	CMCD174	21.89713568001177
NRSN2-AS1	CMCD196	67.63177297737366
NRSN2-AS1	CMCD198	39.14107635202204
NRSN2-AS1	CMCD203	229.73261132398082
NRSN2-AS1	CMCD211	136.63644690702515
NRSN2-AS1	CMCD227	158.66732698895694
NRSN2-AS1	CMCD240	299.2999539666059
NRSN2-AS1	CMCD259	158
NRSN2-AS1	CMCD270	52.27123217081554
NRSN2-AS1	CMCD275	68.57321921046876
NRSN2-AS1	CMCD282	51.67648649075542
NRSN2-AS1	CMCD286	217.30729072830093
NRSN2-AS1	CMCD287	480
NRSN2-AS1	CMCD294	28.77111107390473
NRSN2-AS1	CMCD327	54.27510118539999
NRSN2-AS1	CMCD335	96.45141014316233
NRSN2-AS1	CMCD337	88.58823309892023
NRSN2-AS1	CMCD357	41.866149389843535
NRSN2-AS1	CMCD398	54.31628904804372
NRSN2-AS1	CMCD403	39.27938972066222
NRSN2-AS1	CMCD422	91.18985197286746
NRSN2-AS1	CMCD426	31.25539008275107
NRSN2-AS1	CMCD71	37.23433753077327
NRSN2-AS1	CMCD72	23.070151826419643
NRSN2-AS1	CMCD76	125.29267643275848
NRSN2-AS1	CMCD88	113.02033030810793
NRSN2-AS1	CMSA256	96
NRSN2-AS1	CMSA316	76.61202800848264
NRSN2-AS1	CMUC110	148
NRSN2-AS1	CMUC192	55.73925339316423
NRSN2-AS1	CMUC199	31.894574309450885
NRSN2-AS1	CMUC200	70.16389880234475
NRSN2-AS1	CMUC208	79.19330486456009
NRSN2-AS1	CMUC231	138
NRSN2-AS1	CMUC234	94
NRSN2-AS1	CMUC285	39.430845190656505
NRSN2-AS1	CMUC291	46.302437198299494
NRSN2-AS1	CMUC295	142.12778507647673
NRSN2-AS1	CMUC299	85.25022569572455
NRSN2-AS1	CMUC301	100.05398398063464
NRSN2-AS1	CMUC307	88.24559403487471
NRSN2-AS1	CMUC313	75.03551786567817
NRSN2-AS1	CMUC314	30.640609618675462
NRSN2-AS1	CMUC323	31.74343439149161
NRSN2-AS1	CMUC324	97.08004110862578
NRSN2-AS1	CMUC331	55.496625949693296
NRSN2-AS1	CMUC333	81.85883639747689
NRSN2-AS1	CMUC334	82.22297897107937
NRSN2-AS1	CMUC346	103.09494469124758
NRSN2-AS1	CMUC352	79.46905292518642
NRSN2-AS1	CMUC360	47.06417621261076
NRSN2-AS1	CMUC363	43.11673471470882
NRSN2-AS1	CMUC365	56.36902063123354
NRSN2-AS1	CMUC366	83.2760243776323
NRSN2-AS1	CMUC368	84
NRSN2-AS1	CMUC377	57.23128746097208
NRSN2-AS1	CMUC379	23.598606198540118
