Gene	sample	counts
HLA-F-AS1	CM317	12.631947867311606
HLA-F-AS1	CMCD140	28.263551103755045
HLA-F-AS1	CMCD147	12.486962152203231
HLA-F-AS1	CMCD152	51
HLA-F-AS1	CMCD154	16.15740040592592
HLA-F-AS1	CMCD159	25.022278423973123
HLA-F-AS1	CMCD161	29.089714729692126
HLA-F-AS1	CMCD174	13.13828140800706
HLA-F-AS1	CMCD196	12.11315336908185
HLA-F-AS1	CMCD198	14.420396550744963
HLA-F-AS1	CMCD203	39.124767867402845
HLA-F-AS1	CMCD211	77.15940531220244
HLA-F-AS1	CMCD227	44.39396713680661
HLA-F-AS1	CMCD240	50.349524966344916
HLA-F-AS1	CMCD259	80
HLA-F-AS1	CMCD270	22.11475207226811
HLA-F-AS1	CMCD275	32.269750216691186
HLA-F-AS1	CMCD282	17.225495496918473
HLA-F-AS1	CMCD286	38.73738660808843
HLA-F-AS1	CMCD287	40
HLA-F-AS1	CMCD294	13.852757183731908
HLA-F-AS1	CMCD327	32.16302292468148
HLA-F-AS1	CMCD335	23.10815034679931
HLA-F-AS1	CMCD337	20.133689340663686
HLA-F-AS1	CMCD357	18.380260707736184
HLA-F-AS1	CMCD398	45.263574206703105
HLA-F-AS1	CMCD403	41.2937173986449
HLA-F-AS1	CMCD422	36.075106274980534
HLA-F-AS1	CMCD426	14.51143110984871
HLA-F-AS1	CMCD71	15.095001701664838
HLA-F-AS1	CMCD72	13.842091095851785
HLA-F-AS1	CMCD76	23.05385246362756
HLA-F-AS1	CMCD88	35.006296998086526
HLA-F-AS1	CMSA256	51
HLA-F-AS1	CMSA316	21.169113002343884
HLA-F-AS1	CMUC110	43
HLA-F-AS1	CMUC192	14.188173590987258
HLA-F-AS1	CMUC199	16.46171577261981
HLA-F-AS1	CMUC200	25.058535286551695
HLA-F-AS1	CMUC208	39.09542898377017
HLA-F-AS1	CMUC231	57
HLA-F-AS1	CMUC234	54
HLA-F-AS1	CMUC285	22.243040876780594
HLA-F-AS1	CMUC291	18.11834499063893
HLA-F-AS1	CMUC295	28.025197057333443
HLA-F-AS1	CMUC299	16.047101307430502
HLA-F-AS1	CMUC301	25.01349599515866
HLA-F-AS1	CMUC307	22.06139850871868
HLA-F-AS1	CMUC313	18.758879466419543
HLA-F-AS1	CMUC314	15.848591182073514
HLA-F-AS1	CMUC323	16.38370807302793
HLA-F-AS1	CMUC324	44.03630730700551
HLA-F-AS1	CMUC331	45.40633032247633
HLA-F-AS1	CMUC333	12.278825459621533
HLA-F-AS1	CMUC334	17.25667459886851
HLA-F-AS1	CMUC346	24.25763404499943
HLA-F-AS1	CMUC352	27.16030922759536
HLA-F-AS1	CMUC360	27.036867185967882
HLA-F-AS1	CMUC363	13.345655983124159
HLA-F-AS1	CMUC365	27.1779206614876
HLA-F-AS1	CMUC366	75.24941961834244
HLA-F-AS1	CMUC368	31
HLA-F-AS1	CMUC377	27.109557218355192
HLA-F-AS1	CMUC379	12.871967017385519
HLA-F-AS1	CMUC380	16.2926427906193
HLA-F-AS1	CMUC383	18.255060538593323
HLA-F-AS1	CMUC394	27.20404109321871
HLA-F-AS1	CMUC419	13.328453112146137
HLA-F-AS1	CMUC427	79
HLA-F-AS1	CMUC428	49.30732423139182
HLA-F-AS1	CMUC431	38.06842278557411
HLA-F-AS1	CMUC435	41.19979221961944
HLA-F-AS1	CMUC439	27.17137058274843
HLA-F-AS1	CMUC89	33
HLA-F-AS1	CS219	17.042584229000468
HLA-F-AS1	CS256	36.081596699985816
HLA-F-AS1	CS257	14.268358866539936
HLA-F-AS1	CS259	32.04945955927405
HLA-F-AS1	CS261	20.488347302228135
HLA-F-AS1	CS266	22.80031917063424
HLA-F-AS1	CS270	13.170955324011313
HLA-F-AS1	CS277	26.34312808425035
HLA-F-AS1	CS288	23.207679942599015
HLA-F-AS1	CS290	15.121003957021168
HLA-F-AS1	CS292	13.183834629403174
HLA-F-AS1	CS293	20.34496147215305
HLA-F-AS1	CS301	12.329308959828138
HLA-F-AS1	CS306	13.516237086882514
HLA-F-AS1	CS308	14.371920343600243
HLA-F-AS1	CS315	12.337172793515139
HLA-F-AS1	CS317	18.268878375106016
HLA-F-AS1	CS322	17.227014689311943
HLA-F-AS1	CS327	31.14724169190839
HLA-F-AS1	CS328	13.769001043639543
HLA-F-AS1	CS330	12.95600280419044
HLA-F-AS1	CS331	13.249537872353237
HLA-F-AS1	CS335	11.11673506347741
HLA-F-AS1	CS338	27.83835926545795
HLA-F-AS1	CS339	14.094654637129333
HLA-F-AS1	CS343	28.221925809328567
HLA-F-AS1	CS344	20.284825048572458
HLA-F-AS1	CS350	34.811908980147756
HLA-F-AS1	CS351	22.182440632125534
HLA-F-AS1	CS361	22.528994635015906
HLA-F-AS1	CS388	14.49203674533984
HLA-F-AS1	CS396	23.2479540182597
HLA-F-AS1	CS405	19.484400789342274
HLA-F-AS1	CS415	18.344506924531057
HLA-F-AS1	CS424	17.65675014927561
HLA-F-AS1	IM293	28.149040284956616
HLA-F-AS1	IM296	14.97090273147854
HLA-F-AS1	IM297	20.936137820864527
HLA-F-AS1	IM300	51
HLA-F-AS1	IM305	16.15974730263588
HLA-F-AS1	IM309	22.49209746614326
HLA-F-AS1	IM310	16.219547839164946
HLA-F-AS1	IM311	26.323231651156757
HLA-F-AS1	IM316	31.159047691902078
HLA-F-AS1	IM320	14.67792273790366
HLA-F-AS1	IM330	22.233097714999392
HLA-F-AS1	IM332	13.411232903239904
HLA-F-AS1	IM340	12.707567075770399
HLA-F-AS1	IM348	16.60739666523482
HLA-F-AS1	IM354	21.151600832443837
HLA-F-AS1	IM356	18.16254479696621
HLA-F-AS1	IM364	16.28029503488661
HLA-F-AS1	IM372	21
HLA-F-AS1	IM374	12.609934484084238
HLA-F-AS1	IM376	16.249711568277323
HLA-F-AS1	IM381	28.34588771817722
HLA-F-AS1	IM382	12.387153251213794
HLA-F-AS1	IM385	42
HLA-F-AS1	IM390	16.463105066184013
HLA-F-AS1	IM397	16.1806706253821
HLA-F-AS1	IM404	37.103882620554366
HLA-F-AS1	IM409	21.118310096369306
HLA-F-AS1	IM412	41
HLA-F-AS1	IM421	19.30281945891879
HLA-F-AS1	IM425	88.69018169585091
HLA-F-AS1	IM432	18.783746930113395
HLA-F-AS1	IM438	76
HLA-F-AS1	IM442	16.703300505318147
