Gene	sample	counts
BRF2	CM317	45.2429095371266
BRF2	CMCD140	1.0094128350688558
BRF2	CMCD147	1.0404565910580479
BRF2	CMCD152	137
BRF2	CMCD154	36.35637577117882
BRF2	CMCD159	1.0863042186135794
BRF2	CMCD161	33.10107728703877
BRF2	CMCD174	1.092629434806816
BRF2	CMCD196	104.95573054990771
BRF2	CMCD198	1.029495742835047
BRF2	CMCD203	118.38223891573843
BRF2	CMCD211	105.24260936695738
BRF2	CMCD227	85.4994922634794
BRF2	CMCD240	111.59592467176083
BRF2	CMCD259	160
BRF2	CMCD270	58.301067182722925
BRF2	CMCD275	21.179320516136514
BRF2	CMCD282	15.197411803877952
BRF2	CMCD286	88.59536089346875
BRF2	CMCD287	115
BRF2	CMCD294	15.959280085487936
BRF2	CMCD327	21.107914532780953
BRF2	CMCD335	115.54112425141489
BRF2	CMCD337	85.56731678545376
BRF2	CMCD357	12.253805570237555
BRF2	CMCD398	42.25209902345714
BRF2	CMCD403	37.265697159982565
BRF2	CMCD422	40.08345141664504
BRF2	CMCD426	12.25451657298686
BRF2	CMCD71	9.057476691249652
BRF2	CMCD72	1.1510750061651915
BRF2	CMCD76	62.142427263745226
BRF2	CMCD88	130.02338885003567
BRF2	CMSA256	103
BRF2	CMSA316	35.28540790104284
BRF2	CMUC110	132
BRF2	CMUC192	11.148064947209088
BRF2	CMUC199	19.53556070291315
BRF2	CMUC200	70.16389880234475
BRF2	CMUC208	11.026915867217228
BRF2	CMUC231	112
BRF2	CMUC234	130
BRF2	CMUC285	21.233665686340238
BRF2	CMUC291	38.25096603549406
BRF2	CMUC295	136.12238570704815
BRF2	CMUC299	105.3073383962453
BRF2	CMUC301	74.03994814566963
BRF2	CMUC307	50.13800936420372
BRF2	CMUC313	71.90085618546692
BRF2	CMUC314	34.84293492358381
BRF2	CMUC323	32.77135702052297
BRF2	CMUC324	68.06119285352408
BRF2	CMUC331	42.38461337881673
BRF2	CMUC333	52.185176454196885
BRF2	CMUC334	56.84072840090695
BRF2	CMUC346	8.086795071928414
BRF2	CMUC352	23.139241206332333
BRF2	CMUC360	23.033125071734673
BRF2	CMUC363	5.131877838521642
BRF2	CMUC365	34.22753959637677
BRF2	CMUC366	58.19424164473111
BRF2	CMUC368	95
BRF2	CMUC377	77.31430582756838
BRF2	CMUC379	1.0708063663103926
BRF2	CMUC380	13.237593516605378
BRF2	CMUC383	8.11428781317129
BRF2	CMUC394	1.0076216931317499
BRF2	CMUC419	1.0249492522957178
BRF2	CMUC427	151
BRF2	CMUC428	50.31735293101561
BRF2	CMUC431	52.09664823047389
BRF2	CMUC435	33.16564100474505
BRF2	CMUC439	48.30893316391079
BRF2	CMUC89	94
BRF2	CS219	45.111489365875336
BRF2	CS256	56.12823360192093
BRF2	CS257	1.0944271775349645
BRF2	CS259	48.07418933891107
BRF2	CS261	6.142938214103566
BRF2	CS266	1.0357806251843706
BRF2	CS270	1.0130095040631752
BRF2	CS277	5.788466963657766
BRF2	CS288	16.144251650492976
BRF2	CS290	25.199791663223166
BRF2	CS292	9.125815782008964
BRF2	CS293	8.134788733891313
BRF2	CS301	3.0802375309762766
BRF2	CS306	5.194307728470693
BRF2	CS308	10.265766152062069
BRF2	CS315	20.56036565173912
BRF2	CS317	1.0722984600508352
BRF2	CS322	19.25495591716966
BRF2	CS327	42.19993584390807
BRF2	CS328	1.0566294945036847
BRF2	CS330	1.0768616883015538
BRF2	CS331	1.0187996043213206
BRF2	CS335	7.572181039085944
BRF2	CS338	10.30832702181411
BRF2	CS339	3.512264321710403
BRF2	CS343	30.24236735857495
BRF2	CS344	52.734825316745834
BRF2	CS350	1.0232380192782662
BRF2	CS351	1.008311894542825
BRF2	CS361	26.623750239829988
BRF2	CS388	1.034963282410878
BRF2	CS396	33.35982528064461
BRF2	CS405	26.659683826502757
BRF2	CS415	1.0768988297741249
BRF2	CS424	1.0376219614625826
BRF2	IM293	24.128004447145468
BRF2	IM296	1.0674965693084089
BRF2	IM297	1.098769887658002
BRF2	IM300	199
BRF2	IM305	17.170851452467538
BRF2	IM309	1.068243382745569
BRF2	IM310	24.33023471728205
BRF2	IM311	32.399261682093275
BRF2	IM316	16.082981615057626
BRF2	IM320	42.951999266536305
BRF2	IM330	16.169511653684967
BRF2	IM332	1.0306075684228129
BRF2	IM340	1.056280146775053
BRF2	IM348	23.850113642251696
BRF2	IM354	78.56539778586092
BRF2	IM356	12.103320629373703
BRF2	IM364	27.469440454039514
BRF2	IM372	2.9999721536048685
BRF2	IM374	1.0494515301768887
BRF2	IM376	5.075870015331918
BRF2	IM381	4.05022316399558
BRF2	IM382	10.318406015848964
BRF2	IM385	143
BRF2	IM390	17.48796458718562
BRF2	IM397	24.273231874105775
BRF2	IM404	76.21907115941985
BRF2	IM409	58.33228145167587
BRF2	IM412	21
BRF2	IM421	15.238476956383233
BRF2	IM425	1.0543133661346646
BRF2	IM432	4.168057457274494
BRF2	IM438	94
BRF2	IM442	11.468707009306343
BRF2	IM445	41.47374668307761
BRF2	IM448	1.0230255913150224
BRF2	IM449	24.202718059494554
BRF2	IM451	51.264503897996185
BRF2	IMSA256	44.180365727064896
BRF2	IMSA276	128
BRF2	IMSA286	137
BRF2	IMSA343	16.200332590084347
BRF2	IS_238	114
BRF2	IS238	332.17853331557836
BRF2	IS243	178
BRF2	IS253	126
BRF2	IS283	166
BRF2	IS322	5.053198619737217
BRF2	IS399	21.152312164771477
BRF2	IS418	16.421266541793536
BRF2	IS430	18.440832277117078
BRF2	IS437	34.63162811918006
BRF2	IS444	32.17334140212848
BRF2	R276CMSA	1.0649255307900556
BRF2	R286CMSA	106
BRF2	R292CMSA	26.109398139487727
BRF2	R292IMSA	1.0768750693977573
BRF2	R308CMSA	28.89957210913226
BRF2	R316IMSA	31.615816673315734
BRF2	R347CMSA	1.0679448775774594
BRF2	R347IMSA	29.83143775578735
BRF2	R371CMSA	40.159851607942706
BRF2	SRR10104064	2.2261654363471575
BRF2	SRR10104065	9.052790225596997
BRF2	SRR10104066	2.0375126680719213
BRF2	SRR10104067	1.0232571372704031
BRF2	SRR10104068	3.0140144296275695
BRF2	SRR10104069	3.034472407274847
BRF2	SRR10104070	1.0295865545572511
BRF2	SRR10104071	1.1619835297694339
BRF2	SRR10104072	1.071723239794756
BRF2	SRR10104073	1.0458357877247761
BRF2	SRR10104074	1.099722320793923
BRF2	SRR10104075	2.3095084571201157
BRF2	SRR10104076	3.0834719066174174
BRF2	SRR10104077	3.312225696241078
BRF2	SRR10104078	1.0419214016168303
BRF2	SRR10104079	1.092856600461782
BRF2	SRR10104080	1.1254280913603063
BRF2	SRR10104081	3.047680854576845
BRF2	SRR10104082	1.085647260281074
BRF2	SRR10104083	2.131193412881832
BRF2	SRR10104084	3.210372464506616
BRF2	SRR10104085	3.067455638963801
BRF2	SRR10104086	1.0249330155513252
BRF2	SRR10104087	2.006419609796209
BRF2	SRR10104088	4.036475319172503
BRF2	SRR10104089	1.1387124115642702
BRF2	SRR10104090	1.0265054935122315
BRF2	SRR10104091	2.085862615029333
BRF2	SRR10104092	6.076592167939639
BRF2	SRR10104093	3.104313638261847
BRF2	SRR10104094	2.068888164909689
BRF2	SRR10104095	2.1110593172254473
BRF2	SRR10104096	1.1499993829134103
BRF2	SRR10104097	1.0654329597407752
BRF2	SRR10104098	1.0299665441303483
BRF2	SRR10104099	1.0483148195050975
BRF2	SRR10104100	3.0878401679815024
BRF2	SRR10104101	6.0334729042981765
BRF2	SRR10104102	2.0307079369442187
