Gene	sample	counts
FUT8-AS1	CM317	1.0526623222759672
FUT8-AS1	CMCD140	23.21648840665593
FUT8-AS1	CMCD147	1.0405801793502694
FUT8-AS1	CMCD152	8
FUT8-AS1	CMCD154	6.05902515222222
FUT8-AS1	CMCD159	39.165305359262284
FUT8-AS1	CMCD161	7.021655279580858
FUT8-AS1	CMCD174	1.0948567840005883
FUT8-AS1	CMCD196	3.0282883422704625
FUT8-AS1	CMCD198	2.0600566501064232
FUT8-AS1	CMCD203	7.022394232610767
FUT8-AS1	CMCD211	45.8133969041202
FUT8-AS1	CMCD227	23.01909407093676
FUT8-AS1	CMCD240	11.188783325854427
FUT8-AS1	CMCD259	42
FUT8-AS1	CMCD270	7.036512022994399
FUT8-AS1	CMCD275	3.0252890828147985
FUT8-AS1	CMCD282	8.106115527961634
FUT8-AS1	CMCD286	42.51664383814583
FUT8-AS1	CMCD287	22
FUT8-AS1	CMCD294	1.065596706440916
FUT8-AS1	CMCD327	11.056039130359258
FUT8-AS1	CMCD335	11.051724078904018
FUT8-AS1	CMCD337	2.013368934066369
FUT8-AS1	CMCD357	7.147879164119628
FUT8-AS1	CMCD398	9.05271484134062
FUT8-AS1	CMCD403	1.007163838991339
FUT8-AS1	CMCD422	10.02086285416126
FUT8-AS1	CMCD426	1.116263931526824
FUT8-AS1	CMCD71	6.0380006806659345
FUT8-AS1	CMCD72	1.153507591320982
FUT8-AS1	CMCD76	19.04448681777929
FUT8-AS1	CMCD88	24.004317941545047
FUT8-AS1	CMSA256	24
FUT8-AS1	CMSA316	4.032212000446455
FUT8-AS1	CMUC110	14
FUT8-AS1	CMUC192	8.107527766278434
FUT8-AS1	CMUC199	3.0865717073662147
FUT8-AS1	CMUC200	3.0070242343862037
FUT8-AS1	CMUC208	1.002446897019748
FUT8-AS1	CMUC231	12
FUT8-AS1	CMUC234	38
FUT8-AS1	CMUC285	6.066283875485616
FUT8-AS1	CMUC291	9.059172495319466
FUT8-AS1	CMUC295	5.004499474523829
FUT8-AS1	CMUC299	31.0912587831466
FUT8-AS1	CMUC301	20.01079679612693
FUT8-AS1	CMUC307	45.12558785874275
FUT8-AS1	CMUC313	1.0421599703566413
FUT8-AS1	CMUC314	1.0565727454715677
FUT8-AS1	CMUC323	3.0719452636927365
FUT8-AS1	CMUC324	20.016503321366137
FUT8-AS1	CMUC331	1.0090295627216963
FUT8-AS1	CMUC333	4.092941819873844
FUT8-AS1	CMUC334	4.0603940232631786
FUT8-AS1	CMUC346	1.0107347518749763
FUT8-AS1	CMUC352	19.112810197196733
FUT8-AS1	CMUC360	7.009558159325007
FUT8-AS1	CMUC363	1.0265889217787814
FUT8-AS1	CMUC365	20.131793082583407
FUT8-AS1	CMUC366	8.02660475928986
FUT8-AS1	CMUC368	13
FUT8-AS1	CMUC377	15.06086512130844
FUT8-AS1	CMUC379	1.0726639181154598
FUT8-AS1	CMUC380	5.091450872068531
FUT8-AS1	CMUC383	5.070850149609257
FUT8-AS1	CMUC394	10.075570775266188
FUT8-AS1	CMUC419	3.075796872033724
FUT8-AS1	CMUC427	31
FUT8-AS1	CMUC428	13.081535000165177
FUT8-AS1	CMUC431	34.06122038709262
FUT8-AS1	CMUC435	9.04385682869695
FUT8-AS1	CMUC439	3.0190411758609366
FUT8-AS1	CMUC89	19
FUT8-AS1	CS219	10.025049546470864
FUT8-AS1	CS256	14.031732049994485
FUT8-AS1	CS257	1.097566066656918
FUT8-AS1	CS259	7.010819278591198
FUT8-AS1	CS261	1.0244173651114068
FUT8-AS1	CS266	1.0363781441197382
FUT8-AS1	CS270	8.105203276314654
FUT8-AS1	CS277	25.367456673722558
FUT8-AS1	CS288	12.108354752660356
FUT8-AS1	CS290	7.056468513276545
FUT8-AS1	CS292	4.056564501354822
FUT8-AS1	CS293	1.0172480736076523
FUT8-AS1	CS301	7.192096893233081
FUT8-AS1	CS306	4.158842180579235
FUT8-AS1	CS308	1.026565738828589
FUT8-AS1	CS315	5.140488663964641
FUT8-AS1	CS317	1.074639904418001
FUT8-AS1	CS322	4.053415221014575
FUT8-AS1	CS327	16.075995711952718
FUT8-AS1	CS328	1.059153926433811
FUT8-AS1	CS330	1.0796669003492032
FUT8-AS1	CS331	1.019195220950249
FUT8-AS1	CS335	2.0212245569958927
FUT8-AS1	CS338	1.0310503431651092
FUT8-AS1	CS339	1.174554553094111
FUT8-AS1	CS343	10.079259217617345
FUT8-AS1	CS344	5.071206262143114
FUT8-AS1	CS350	1.0238796758866986
FUT8-AS1	CS351	6.049756536034237
FUT8-AS1	CS361	7.1683164747777885
FUT8-AS1	CS388	1.0351454818099886
FUT8-AS1	CS396	6.064683656937314
FUT8-AS1	CS405	2.050989556772871
FUT8-AS1	CS415	1.079088642619474
FUT8-AS1	CS424	10.386323617220945
FUT8-AS1	IM293	15.079843009798186
FUT8-AS1	IM296	1.06935019510561
FUT8-AS1	IM297	9.917117915146354
FUT8-AS1	IM300	33
FUT8-AS1	IM305	7.069889444903198
FUT8-AS1	IM309	1.0710522602925363
FUT8-AS1	IM310	5.068608699739046
FUT8-AS1	IM311	1.0124319865829523
FUT8-AS1	IM316	1.0051305707065186
FUT8-AS1	IM320	6.290538316244426
FUT8-AS1	IM330	4.0423814027271625
FUT8-AS1	IM332	1.0316333002492235
FUT8-AS1	IM340	1.0589639229808667
FUT8-AS1	IM348	1.0379622915771762
FUT8-AS1	IM354	10.072190872592303
FUT8-AS1	IM356	1.0090302664981228
FUT8-AS1	IM364	1.0175184396804131
FUT8-AS1	IM372	3
FUT8-AS1	IM374	38.8806313259264
FUT8-AS1	IM376	1.0156069730173327
FUT8-AS1	IM381	1.0123531327920436
FUT8-AS1	IM382	1.032262770934483
FUT8-AS1	IM385	12
FUT8-AS1	IM390	1.0289440666365008
FUT8-AS1	IM397	3.033875742259144
FUT8-AS1	IM404	10.028076383933612
FUT8-AS1	IM409	11.061971955241065
FUT8-AS1	IM412	6
FUT8-AS1	IM421	9.143440796329953
FUT8-AS1	IM425	1.0558354963791774
FUT8-AS1	IM432	1.0435414961174108
FUT8-AS1	IM438	13
FUT8-AS1	IM442	2.0879125631647684
FUT8-AS1	IM445	11.128132860106643
FUT8-AS1	IM448	1.0233434391267064
FUT8-AS1	IM449	6.049941474934074
FUT8-AS1	IM451	3.0153339062123026
FUT8-AS1	IMSA256	8.032570046512488
FUT8-AS1	IMSA276	58
FUT8-AS1	IMSA286	19
FUT8-AS1	IMSA343	1.0124150282865771
FUT8-AS1	IS_238	17
FUT8-AS1	IS238	30.185147071290242
FUT8-AS1	IS243	50
FUT8-AS1	IS253	27
FUT8-AS1	IS283	19
FUT8-AS1	IS322	12.125664983119824
FUT8-AS1	IS399	1.0073920414471784
FUT8-AS1	IS418	3.2932914973960075
FUT8-AS1	IS430	3.259996891486408
FUT8-AS1	IS437	7.588236383139853
FUT8-AS1	IS444	2.076539972124048
FUT8-AS1	R276CMSA	4.267878511100838
FUT8-AS1	R286CMSA	27
FUT8-AS1	R292CMSA	12.049552890211466
FUT8-AS1	R292IMSA	1.0788219939158086
FUT8-AS1	R308CMSA	1.0712088352624616
FUT8-AS1	R316IMSA	13.260760097620464
FUT8-AS1	R347CMSA	1.070052450835456
FUT8-AS1	R347IMSA	1.0673533354237588
FUT8-AS1	R371CMSA	1.0040237449126006
FUT8-AS1	SRR10104064	1.1179560603118057
FUT8-AS1	SRR10104065	1.00586233759953
FUT8-AS1	SRR10104066	1.0187893638977605
FUT8-AS1	SRR10104067	1.023521938291243
FUT8-AS1	SRR10104068	1.0047021889912742
FUT8-AS1	SRR10104069	1.0115080415029285
FUT8-AS1	SRR10104070	1.0296809562050373
FUT8-AS1	SRR10104071	1.1645245250191503
FUT8-AS1	SRR10104072	1.0743045505472277
FUT8-AS1	SRR10104073	1.0468320490892598
FUT8-AS1	SRR10104074	1.1037284927768123
FUT8-AS1	SRR10104075	1.1607977517009396
FUT8-AS1	SRR10104076	1.0280580636476564
FUT8-AS1	SRR10104077	1.1074748287827698
FUT8-AS1	SRR10104078	1.042551525819836
FUT8-AS1	SRR10104079	1.0967600863718163
FUT8-AS1	SRR10104080	1.1296658995583662
FUT8-AS1	SRR10104081	1.0158987613075914
FUT8-AS1	SRR10104082	1.089411904515549
FUT8-AS1	SRR10104083	1.0681434912332077
FUT8-AS1	SRR10104084	1.0726512519873828
FUT8-AS1	SRR10104085	1.0226307983771519
FUT8-AS1	SRR10104086	1.0250912339435476
FUT8-AS1	SRR10104087	1.0032266090038542
FUT8-AS1	SRR10104088	1.0091143690578037
FUT8-AS1	SRR10104089	1.1448723975995108
FUT8-AS1	SRR10104090	1.0265578899448458
FUT8-AS1	SRR10104091	1.0435712655126905
FUT8-AS1	SRR10104092	1.012780166831209
FUT8-AS1	SRR10104093	1.0356287123884913
FUT8-AS1	SRR10104094	1.035188083917684
FUT8-AS1	SRR10104095	1.057216323875561
FUT8-AS1	SRR10104096	1.154072664928297
FUT8-AS1	SRR10104097	1.0681804047616614
FUT8-AS1	SRR10104098	1.0300924267961133
FUT8-AS1	SRR10104099	1.0493908160133256
FUT8-AS1	SRR10104100	1.0295489140959984
