Gene	sample	counts
CLDN3	CM317	1803.4034173636046
CLDN3	CMCD140	13102.178599193749
CLDN3	CMCD147	1367.159960650275
CLDN3	CMCD152	3800
CLDN3	CMCD154	1111.8991590018854
CLDN3	CMCD159	1891.2556446062415
CLDN3	CMCD161	6132.726864635
CLDN3	CMCD174	3130.383330721528
CLDN3	CMCD196	15909.875885762453
CLDN3	CMCD198	5703.40641530616
CLDN3	CMCD203	1056.4109964260388
CLDN3	CMCD211	852.384798002609
CLDN3	CMCD227	1467.4672470222185
CLDN3	CMCD240	4063.0216240910254
CLDN3	CMCD259	2456
CLDN3	CMCD270	5980.885340296576
CLDN3	CMCD275	7859.544989631041
CLDN3	CMCD282	6318.070667265527
CLDN3	CMCD286	2569.265465910594
CLDN3	CMCD287	3801
CLDN3	CMCD294	3985.5642133491874
CLDN3	CMCD327	1466.4974906346388
CLDN3	CMCD335	1485.9593284160228
CLDN3	CMCD337	1935.834707981501
CLDN3	CMCD357	1508.2392356034056
CLDN3	CMCD398	1267.5629707037142
CLDN3	CMCD403	2035.512809738507
CLDN3	CMCD422	1864.8825771594104
CLDN3	CMCD426	1568.5781213423181
CLDN3	CMCD71	7498.584314055684
CLDN3	CMCD72	1232.8013316029203
CLDN3	CMCD76	5234.99834836357
CLDN3	CMCD88	6361.144254509438
CLDN3	CMSA256	4495
CLDN3	CMSA316	1068.643782145869
CLDN3	CMUC110	2807
CLDN3	CMUC192	3535.9635091647733
CLDN3	CMUC199	3491.724428794371
CLDN3	CMUC200	3698.6398082950304
CLDN3	CMUC208	7684.7579125533875
CLDN3	CMUC231	1112
CLDN3	CMUC234	1455
CLDN3	CMUC285	1384.2327773618947
CLDN3	CMUC291	1299.5262408374429
CLDN3	CMUC295	9885.88826197437
CLDN3	CMUC299	3026.8337836177934
CLDN3	CMUC301	3570.9266882688503
CLDN3	CMUC307	1707.7005989447787
CLDN3	CMUC313	1260.8700867306518
CLDN3	CMUC314	1171.989629247819
CLDN3	CMUC323	1216.636629386915
CLDN3	CMUC324	1091.9817853410993
CLDN3	CMUC331	1555.111648018014
CLDN3	CMUC333	1256.5371899167405
CLDN3	CMUC334	1408.838053936765
CLDN3	CMUC346	1296.9197596605195
CLDN3	CMUC352	1068.429311353258
CLDN3	CMUC360	1269.8261996069377
CLDN3	CMUC363	2456.1167335164578
CLDN3	CMUC365	1179.8434237339286
CLDN3	CMUC366	1081.6102153968989
CLDN3	CMUC368	1095
CLDN3	CMUC377	1200.8819450619712
CLDN3	CMUC379	3294.871189137078
CLDN3	CMUC380	1896.030702147632
CLDN3	CMUC383	1131.943149937395
CLDN3	CMUC394	1176.9021375778839
CLDN3	CMUC419	4864.409151395476
CLDN3	CMUC427	1302
CLDN3	CMUC428	1071.7596174306325
CLDN3	CMUC431	1053.9552680472796
CLDN3	CMUC435	1247.2291056632912
CLDN3	CMUC439	1227.8520512493992
CLDN3	CMUC89	3700
CLDN3	CS219	8429.833646169904
CLDN3	CS256	6266.316365700172
CLDN3	CS257	2991.0694762030585
CLDN3	CS259	4629.143815092645
CLDN3	CS261	5153.925161632892
CLDN3	CS266	8245.849557092773
CLDN3	CS270	13839.7358445111
CLDN3	CS277	3439.3141209066557
CLDN3	CS288	7617.059731848216
CLDN3	CS290	9115.268640421084
CLDN3	CS292	9947.13920238977
CLDN3	CS293	9223.833575641012
CLDN3	CS301	7519.8865589567495
CLDN3	CS306	9108.738032646206
CLDN3	CS308	1685.6388021685916
CLDN3	CS315	2262.66823997389
CLDN3	CS317	1172.0222168355629
CLDN3	CS322	1499.8597240742683
CLDN3	CS327	1147.4363508034053
CLDN3	CS328	2404.8887294903866
CLDN3	CS330	2686.7699123123766
CLDN3	CS331	21310.23132358906
CLDN3	CS335	643.6353883223052
CLDN3	CS338	1292.6642085354893
CLDN3	CS339	1367.4415759192502
CLDN3	CS343	1315.5429800980103
CLDN3	CS344	1457.3066150031493
CLDN3	CS350	2933.623401270789
CLDN3	CS351	8417.387695643503
CLDN3	CS361	1206.2606839430664
CLDN3	CS388	1311.2984788145825
CLDN3	CS396	1108.9614646323373
CLDN3	CS405	1280.6901961269978
CLDN3	CS415	1459.1979143439394
CLDN3	CS424	2649.048867613973
CLDN3	IM293	3420.14463038287
CLDN3	IM296	1251.1059792294552
CLDN3	IM297	1221.8321150756983
CLDN3	IM300	5210
CLDN3	IM305	4669.461544985731
CLDN3	IM309	1836.3103749396334
CLDN3	IM310	1237.8006912417243
CLDN3	IM311	1090.4376509879519
CLDN3	IM316	1314.783747030961
CLDN3	IM320	1256.0840761116349
CLDN3	IM330	1070.2195525782738
CLDN3	IM332	1254.2494107705631
CLDN3	IM340	1280.2115378913643
CLDN3	IM348	1152.0641850670274
CLDN3	IM354	1752.6127198384359
CLDN3	IM356	1136.7035291086804
CLDN3	IM364	1160.83820585404
CLDN3	IM372	1473.9863181378587
CLDN3	IM374	1140.753813302278
CLDN3	IM376	1122.7824473914202
CLDN3	IM381	1144.1880438287512
CLDN3	IM382	1098.9102406879147
CLDN3	IM385	981
CLDN3	IM390	1158.3204779512357
CLDN3	IM397	1500.8948375488737
CLDN3	IM404	1099.1592367200549
CLDN3	IM409	1003.7175325650434
CLDN3	IM412	1022
CLDN3	IM421	1457.814295493996
CLDN3	IM425	1066.9651265282807
CLDN3	IM432	2540.431020208804
CLDN3	IM438	1081
CLDN3	IM442	1470.0797166474495
CLDN3	IM445	1411.1189420217868
CLDN3	IM448	1116.1209201246893
CLDN3	IM449	1145.5953214827423
