Gene	sample	counts
EOMES	CM317	3.1579869668279015
EOMES	CMCD140	35.32943887969381
EOMES	CMCD147	43.70436753271131
EOMES	CMCD152	135
EOMES	CMCD154	3.02951257611111
EOMES	CMCD159	1.0879251488683968
EOMES	CMCD161	1405.3341495275401
EOMES	CMCD174	1.0948567840005883
EOMES	CMCD196	14.132012263928825
EOMES	CMCD198	1.0300283250532116
EOMES	CMCD203	26.083178578268566
EOMES	CMCD211	158.3375296510821
EOMES	CMCD227	193.1959680953621
EOMES	CMCD240	111.88783325854426
EOMES	CMCD259	504
EOMES	CMCD270	62.32339220366468
EOMES	CMCD275	18.15173449688879
EOMES	CMCD282	25.331611024880107
EOMES	CMCD286	128.49474582195185
EOMES	CMCD287	98
EOMES	CMCD294	1.065596706440916
EOMES	CMCD327	78.3973683789111
EOMES	CMCD335	55.258620394520086
EOMES	CMCD337	42.28074761539374
EOMES	CMCD357	23.485888682107348
EOMES	CMCD398	43.251859797516296
EOMES	CMCD403	22.157604457809462
EOMES	CMCD422	43.08971027289342
EOMES	CMCD426	1.116263931526824
EOMES	CMCD71	17.107668595220147
EOMES	CMCD72	1.153507591320982
EOMES	CMCD76	38.08897363555858
EOMES	CMCD88	65.01169442501784
EOMES	CMSA256	107
EOMES	CMSA316	25.20132500279034
EOMES	CMUC110	350
EOMES	CMUC192	31.41667009432893
EOMES	CMUC199	10.288572357887382
EOMES	CMUC200	100.23414114620678
EOMES	CMUC208	79.19330486456009
EOMES	CMUC231	29
EOMES	CMUC234	215
EOMES	CMUC285	164.80071195069257
EOMES	CMUC291	48.31558664170382
EOMES	CMUC295	11.009898843952424
EOMES	CMUC299	45.132472427148286
EOMES	CMUC301	230.12416315545968
EOMES	CMUC307	55.1534962717967
EOMES	CMUC313	1.0421599703566413
EOMES	CMUC314	11.622300200187244
EOMES	CMUC323	20.47963509128491
EOMES	CMUC324	114.09406893178699
EOMES	CMUC331	50.451478136084816
EOMES	CMUC333	5.116177274842306
EOMES	CMUC334	36.54354620936861
EOMES	CMUC346	11.11808227062474
EOMES	CMUC352	42.24936990959278
EOMES	CMUC360	53.07236892060362
EOMES	CMUC363	1.0265889217787814
EOMES	CMUC365	71.46786544317109
EOMES	CMUC366	352.16728381384263
EOMES	CMUC368	258
EOMES	CMUC377	55.22317211146428
EOMES	CMUC379	1.0726639181154598
EOMES	CMUC380	56.00595959275385
EOMES	CMUC383	178.49392526624584
EOMES	CMUC394	67.50632419428347
EOMES	CMUC419	1.0252656240112412
EOMES	CMUC427	424
EOMES	CMUC428	133.83416577092066
EOMES	CMUC431	100.18005996203712
EOMES	CMUC435	66.32161674377762
EOMES	CMUC439	26.165023524128117
EOMES	CMUC89	139
EOMES	CS219	30.07514863941259
EOMES	CS256	25.056664374990152
EOMES	CS257	3.2926981999707543
EOMES	CS259	128.1978382370962
EOMES	CS261	2.0488347302228136
EOMES	CS266	38.34599133243031
EOMES	CS270	6.078902457235991
EOMES	CS277	51.7105847579729
EOMES	CS288	16.14447300354714
EOMES	CS290	22.17747247029771
EOMES	CS292	32.45251601083858
EOMES	CS293	10.172480736076524
EOMES	CS301	18.493963439742206
EOMES	CS306	10.397105451448088
EOMES	CS308	17.45161756008601
EOMES	CS315	8.224781862343425
EOMES	CS317	110.6879101550541
EOMES	CS322	25.33384513134109
EOMES	CS327	9.042747587973404
EOMES	CS328	32.833771719448144
EOMES	CS330	35.62900771152371
EOMES	CS331	9.17275698855224
EOMES	CS335	15.664490316718169
EOMES	CS338	40.21096338343926
EOMES	CS339	1.174554553094111
EOMES	CS343	153.20474010778366
EOMES	CS344	1.0142412524286228
EOMES	CS350	40.955187035467944
EOMES	CS351	18.14926960810271
EOMES	CS361	47.10607969139689
EOMES	CS388	46.58154668144949
EOMES	CS396	37.39888255111343
EOMES	CS405	11.28044256225079
EOMES	CS415	1.079088642619474
EOMES	CS424	18.695382510997703
EOMES	IM293	35.186300356195765
EOMES	IM296	1.06935019510561
EOMES	IM297	47.381785594588145
EOMES	IM300	202
EOMES	IM305	19.18969992188011
EOMES	IM309	42.84209041170145
EOMES	IM310	24.32932175874742
EOMES	IM311	85.04428687296799
EOMES	IM316	52.266789676738966
EOMES	IM320	5.242115263537022
EOMES	IM330	14.148334909545069
EOMES	IM332	174.34602774211876
EOMES	IM340	50.830268303081596
EOMES	IM348	5.189811457885881
EOMES	IM354	10.072190872592303
EOMES	IM356	144.29132810923156
EOMES	IM364	2.0350368793608262
EOMES	IM372	30
EOMES	IM374	19.965729599800046
EOMES	IM376	19.296532487329323
EOMES	IM381	23.284122054217
EOMES	IM382	11.354890480279312
EOMES	IM385	136
EOMES	IM390	6.173664399819005
EOMES	IM397	10.112919140863813
EOMES	IM404	46.12915136609462
EOMES	IM409	47.26478926330273
EOMES	IM412	72
EOMES	IM421	4.063751465035534
EOMES	IM425	474.0701378742507
EOMES	IM432	11.478956457291519
EOMES	IM438	67
EOMES	IM442	7.307693971076689
EOMES	IM445	17.198023511073902
EOMES	IM448	29.676959734674487
EOMES	IM449	19.1581480039579
EOMES	IM451	46.2351198952553
EOMES	IMSA256	19.07735386046716
EOMES	IMSA276	116
EOMES	IMSA286	190
EOMES	IMSA343	26.322790735451004
EOMES	IS_238	30
EOMES	IS238	328.9669418108411
EOMES	IS243	43
EOMES	IS253	65
EOMES	IS283	165
EOMES	IS322	19.19896955660639
EOMES	IS399	19.140448787496393
EOMES	IS418	4.391055329861343
EOMES	IS430	4.346662521981877
EOMES	IS437	2.168067538039958
EOMES	IS444	12.459239832744286
EOMES	R276CMSA	3.2009088833256283
EOMES	R286CMSA	151
EOMES	R292CMSA	142.58637586750234
EOMES	R292IMSA	1.0788219939158086
EOMES	R308CMSA	1.0712088352624616
EOMES	R316IMSA	6.120350814286367
EOMES	R347CMSA	1.070052450835456
EOMES	R347IMSA	14.942946695932623
EOMES	R371CMSA	15.060356173689009
EOMES	SRR10104064	6.707736361870834
EOMES	SRR10104065	90.5276103839577
EOMES	SRR10104066	11.206683002875366
EOMES	SRR10104067	35.82326784019351
EOMES	SRR10104068	53.24921601653754
EOMES	SRR10104069	33.37976536959664
EOMES	SRR10104070	46.33564302922668
EOMES	SRR10104071	17.467867875287254
EOMES	SRR10104072	6.445827303283367
EOMES	SRR10104073	17.796144834517417
EOMES	SRR10104074	12.141013420544935
EOMES	SRR10104075	6.964786510205638
EOMES	SRR10104076	8.224464509181251
EOMES	SRR10104077	4.429899315131079
EOMES	SRR10104078	4.170206103279344
EOMES	SRR10104079	5.483800431859082
EOMES	SRR10104080	1.1296658995583662
EOMES	SRR10104081	15.238481419613873
EOMES	SRR10104082	11.983530949671039
EOMES	SRR10104083	11.749578403565286
EOMES	SRR10104084	6.435907511924296
EOMES	SRR10104085	89.99151025718938
EOMES	SRR10104086	10.250912339435477
EOMES	SRR10104087	41.13229096915802
EOMES	SRR10104088	17.154944273982665
EOMES	SRR10104089	4.579489590398043
EOMES	SRR10104090	8.212463119558766
EOMES	SRR10104091	12.522855186152286
EOMES	SRR10104092	25.319504170780228
EOMES	SRR10104093	70.4227524424174
EOMES	SRR10104094	49.68902802804883
EOMES	SRR10104095	7.400514267128927
EOMES	SRR10104096	9.232581319426377
EOMES	SRR10104097	13.8863452619016
EOMES	SRR10104098	13.391201548349473
EOMES	SRR10104099	7.345735712093279
EOMES	SRR10104100	5.1477445704799925
EOMES	SRR10104101	34.189679791022996
EOMES	SRR10104102	48.738538161051004
EOMES	SRR10104103	1.0542185516886984
EOMES	SRR10104104	40.62182271493264
EOMES	SRR10104105	11.960213713565814
EOMES	SRR10104106	25.04124858895675
EOMES	SRR10104107	63.61193045018127
EOMES	SRR10104108	47.323205164642154
EOMES	SRR10104109	21.442352241416305
EOMES	SRR10104110	3.5947674394387032
EOMES	SRR10104111	7.237996392901386
EOMES	SRR10104112	2.392302788213198
EOMES	SRR10104113	9.330900602657467
EOMES	SRR10104114	5.898874616490283
EOMES	SRR10104115	3.4617901242616513
EOMES	SRR10104116	10.484838381678342
EOMES	SRR10104117	4.1591220463712455
EOMES	SRR10104118	2.3064371787208464
EOMES	SRR10104119	1.196116023768437
EOMES	SRR10104120	21.580698142287137
EOMES	SRR10104121	5.4379974424157815
EOMES	SRR10104122	7.681968588688784
EOMES	SRR10104123	22.8670774847919
EOMES	SRR10104124	30.343451673863985
EOMES	SRR10104125	15.511043872655708
EOMES	SRR10104126	19.786144249914045
EOMES	SRR10104127	1.1950034546227775
EOMES	SRR10104128	8.23395218298051
EOMES	SRR10104129	22.58289839228603
